metric_type,metric_name,value
kinematic_jerk_delta,joint_1_max,289.10450854242805
kinematic_jerk_delta,joint_1_min,-174.51480324634028
kinematic_jerk_delta,joint_2_mean,-0.14763221014398897
kinematic_jerk_delta,joint_2_max,356.86569173160524
kinematic_jerk_delta,joint_2_min,-239.02709554776868
kinematic_jerk_delta,joint_3_mean,-0.25321233307472524
kinematic_jerk_delta,joint_3_max,182.67335778442927
kinematic_jerk_delta,joint_3_min,-262.4139148518897
kinematic_jerk_delta,joint_4_mean,0.08807225412506786
kinematic_jerk_delta,joint_4_max,61.59431294755457
kinematic_jerk_delta,joint_4_min,-52.49729307347981
kinematic_jerk_delta,joint_5_mean,0.07034019389363796
kinematic_jerk_delta,joint_5_max,66.02631139353663
kinematic_jerk_delta,joint_5_min,-203.8150288236118
kinematic_jerk_delta,joint_6_mean,-0.2737898224092636
kinematic_jerk_delta,joint_6_max,37.95415666790871
kinematic_jerk_delta,joint_6_min,-83.8399554435796
kinematic_jerk_gradient,mean,-0.2349999968953983
kinematic_jerk_gradient,max,174.8322036250903
kinematic_jerk_gradient,min,-141.090673704794
kinematic_jerk_gradient,sum,-407.95999461041146
kinematic_jerk_gradient,std,20.60763622736966
kinematic_jerk_gradient,joint_0_mean,-0.1062768163306591
kinematic_jerk_gradient,joint_0_max,76.17861731117213
kinematic_jerk_gradient,joint_0_min,-59.022323591203055
kinematic_jerk_gradient,joint_1_mean,-0.40781815555579426
kinematic_jerk_gradient,joint_1_max,147.4234367498814
kinematic_jerk_gradient,joint_1_min,-121.75200615858452
kinematic_jerk_gradient,joint_2_mean,-0.19895665571867666
kinematic_jerk_gradient,joint_2_max,174.8322036250903
kinematic_jerk_gradient,joint_2_min,-141.090673704794
kinematic_jerk_gradient,joint_3_mean,-0.39283717258224965
kinematic_jerk_gradient,joint_3_max,106.39272191752421
kinematic_jerk_gradient,joint_3_min,-116.25925474879142
kinematic_jerk_gradient,joint_4_mean,0.14461071724954408
kinematic_jerk_gradient,joint_4_max,39.44140954001127
kinematic_jerk_gradient,joint_4_min,-26.72174403668708
kinematic_jerk_gradient,joint_5_mean,0.007318140078743616
kinematic_jerk_gradient,joint_5_max,64.26788705299055
kinematic_jerk_gradient,joint_5_min,-90.41139068900962
kinematic_jerk_gradient,joint_6_mean,-0.6910400354086985
kinematic_jerk_gradient,joint_6_max,33.938220414050846
kinematic_jerk_gradient,joint_6_min,-130.07292640773647
actuator_jerk_delta,mean,-0.01067426036452151
actuator_jerk_delta,max,737.1313086412085
actuator_jerk_delta,min,-731.619446289657
actuator_jerk_delta,sum,-18.53051599280934
actuator_jerk_delta,std,196.80665075573327
actuator_jerk_delta,joint_0_mean,0.6330808537832608
actuator_jerk_delta,joint_0_max,657.3474910442037
actuator_jerk_delta,joint_0_min,-209.59939914973972
actuator_jerk_delta,joint_1_mean,-2.890436262559354
actuator_jerk_delta,joint_1_max,737.1313086412085
actuator_jerk_delta,joint_1_min,-731.619446289657
actuator_jerk_delta,joint_2_mean,0.8338934668536914
actuator_jerk_delta,joint_2_max,555.6451604549682
actuator_jerk_delta,joint_2_min,-193.57546941411906
actuator_jerk_delta,joint_3_mean,1.4249318374385358
actuator_jerk_delta,joint_3_max,572.531161082909
actuator_jerk_delta,joint_3_min,-618.6386339215342
actuator_jerk_delta,joint_4_mean,0.02687320811705217
actuator_jerk_delta,joint_4_max,165.24893797893344
actuator_jerk_delta,joint_4_min,-157.05471845945422
actuator_jerk_delta,joint_5_mean,0.032743975823125895
actuator_jerk_delta,joint_5_max,331.18407700979964
actuator_jerk_delta,joint_5_min,-422.5317549383889
actuator_jerk_delta,joint_6_mean,-0.13580690200794218
actuator_jerk_delta,joint_6_max,67.50730511187712
actuator_jerk_delta,joint_6_min,-50.14539905437896
actuator_jerk_gradient,mean,0.03283778770859741
actuator_jerk_gradient,max,492.2775426481568
actuator_jerk_gradient,min,-391.73949453473097
actuator_jerk_gradient,sum,57.0063994621251
actuator_jerk_gradient,std,99.12534401798315
actuator_jerk_gradient,joint_0_mean,0.8514426203637331
actuator_jerk_gradient,joint_0_max,310.3602081664768
actuator_jerk_gradient,joint_0_min,-122.20030588551762
actuator_jerk_gradient,joint_1_mean,-1.284765832727003
actuator_jerk_gradient,joint_1_max,492.2775426481568
actuator_jerk_gradient,joint_1_min,-391.73949453473097
actuator_jerk_gradient,joint_2_mean,1.0702201430611644
actuator_jerk_gradient,joint_2_max,240.63122633700758
actuator_jerk_gradient,joint_2_min,-129.64575910521432
actuator_jerk_gradient,joint_3_mean,-0.10715307778405755
actuator_jerk_gradient,joint_3_max,362.950330520106
actuator_jerk_gradient,joint_3_min,-289.31428104134073
actuator_jerk_gradient,joint_4_mean,0.007409880790455709
actuator_jerk_gradient,joint_4_max,78.56203581776644
actuator_jerk_gradient,joint_4_min,-79.88676472643766
actuator_jerk_gradient,joint_5_mean,-0.08879655413800026
actuator_jerk_gradient,joint_5_max,166.33603459438555
actuator_jerk_gradient,joint_5_min,-155.42294324691065
actuator_jerk_gradient,joint_6_mean,-0.21849266560611563
actuator_jerk_gradient,joint_6_max,26.379800445007394
actuator_jerk_gradient,joint_6_min,-25.338058231584856
energy_draw,mean,0.2258089493282622
energy_draw,max,1.9041036567562601
energy_draw,min,0.0
energy_draw,sum,56.00061943340903
energy_draw,std,0.325982823396324
energy_regen,mean,0.04670272936889447
energy_regen,max,0.5171845325335768
energy_regen,min,0.0
energy_regen,sum,11.582276883485829
energy_regen,std,0.09189208674586638
energy_net,mean,0.17910621995936774
energy_net,max,1.9041036567562601
energy_net,min,-0.5171845325335768
energy_net,sum,44.418342549923196
energy_net,std,0.36851152662441
