metric_type,metric_name,value
kinematic_jerk_delta,joint_1_min,-809.5373661460479
kinematic_jerk_delta,joint_2_mean,0.010227510394490684
kinematic_jerk_delta,joint_2_max,443.3263365214441
kinematic_jerk_delta,joint_2_min,-455.3904800496015
kinematic_jerk_delta,joint_3_mean,-0.050867428756311325
kinematic_jerk_delta,joint_3_max,573.5472192208224
kinematic_jerk_delta,joint_3_min,-534.887266939853
kinematic_jerk_delta,joint_4_mean,0.014402343968222214
kinematic_jerk_delta,joint_4_max,159.11444451472525
kinematic_jerk_delta,joint_4_min,-175.64085800834576
kinematic_jerk_delta,joint_5_mean,0.09137511043104149
kinematic_jerk_delta,joint_5_max,437.5605304946548
kinematic_jerk_delta,joint_5_min,-500.4782341709638
kinematic_jerk_delta,joint_6_mean,-0.03127831137930101
kinematic_jerk_delta,joint_6_max,50.98270733474376
kinematic_jerk_delta,joint_6_min,-77.41782004724388
kinematic_jerk_gradient,mean,-0.2189485617182606
kinematic_jerk_gradient,max,414.07681990913926
kinematic_jerk_gradient,min,-387.930824554168
kinematic_jerk_gradient,sum,-666.6983704321035
kinematic_jerk_gradient,std,21.596301365359924
kinematic_jerk_gradient,joint_0_mean,-0.030958357914978696
kinematic_jerk_gradient,joint_0_max,26.78118020578949
kinematic_jerk_gradient,joint_0_min,-28.84199376921466
kinematic_jerk_gradient,joint_1_mean,-0.3337782715330113
kinematic_jerk_gradient,joint_1_max,414.07681990913926
kinematic_jerk_gradient,joint_1_min,-387.930824554168
kinematic_jerk_gradient,joint_2_mean,-0.038335765612051736
kinematic_jerk_gradient,joint_2_max,218.80429467660954
kinematic_jerk_gradient,joint_2_min,-222.36595471123493
kinematic_jerk_gradient,joint_3_mean,-0.35362551776797013
kinematic_jerk_gradient,joint_3_max,278.7293589182238
kinematic_jerk_gradient,joint_3_min,-251.505259070114
kinematic_jerk_gradient,joint_4_mean,-0.07636868543417048
kinematic_jerk_gradient,joint_4_max,77.93111485910472
kinematic_jerk_gradient,joint_4_min,-74.15942150533972
kinematic_jerk_gradient,joint_5_mean,-0.46253512748969744
kinematic_jerk_gradient,joint_5_max,238.36892654575573
kinematic_jerk_gradient,joint_5_min,-275.2921879972658
kinematic_jerk_gradient,joint_6_mean,-0.23703820627594446
kinematic_jerk_gradient,joint_6_max,31.077238793359225
kinematic_jerk_gradient,joint_6_min,-124.21659141569434
actuator_jerk_delta,mean,-0.20710843338742738
actuator_jerk_delta,max,964.5930317799771
actuator_jerk_delta,min,-636.0659583665475
actuator_jerk_delta,sum,-630.6451796647164
actuator_jerk_delta,std,178.25438141072445
actuator_jerk_delta,joint_0_mean,-0.12455255115766414
actuator_jerk_delta,joint_0_max,214.53712117856278
actuator_jerk_delta,joint_0_min,-226.96954456412655
actuator_jerk_delta,joint_1_mean,-1.4246086039681838
actuator_jerk_delta,joint_1_max,964.5930317799771
actuator_jerk_delta,joint_1_min,-636.0659583665475
actuator_jerk_delta,joint_2_mean,0.007577663881600551
actuator_jerk_delta,joint_2_max,240.9901421704972
actuator_jerk_delta,joint_2_min,-248.432186528433
actuator_jerk_delta,joint_3_mean,0.05198877096467991
actuator_jerk_delta,joint_3_max,870.1698511194355
actuator_jerk_delta,joint_3_min,-579.8198233401993
actuator_jerk_delta,joint_4_mean,0.07139935048069053
actuator_jerk_delta,joint_4_max,126.69862390070932
actuator_jerk_delta,joint_4_min,-66.25299464884871
actuator_jerk_delta,joint_5_mean,-0.11469472414065074
actuator_jerk_delta,joint_5_max,285.89225152601597
actuator_jerk_delta,joint_5_min,-351.9916543058713
actuator_jerk_delta,joint_6_mean,0.08313106022752388
actuator_jerk_delta,joint_6_max,39.092167133968445
actuator_jerk_delta,joint_6_min,-59.60211319346463
actuator_jerk_gradient,mean,-0.24849090832006954
actuator_jerk_gradient,max,504.56047627995747
actuator_jerk_gradient,min,-554.8607301331311
actuator_jerk_gradient,sum,-756.6548158346118
actuator_jerk_gradient,std,90.01386883228182
actuator_jerk_gradient,joint_0_mean,-0.18548802683977242
actuator_jerk_gradient,joint_0_max,117.53719087264581
actuator_jerk_gradient,joint_0_min,-118.27392968914448
actuator_jerk_gradient,joint_1_mean,-0.4411027169045651
actuator_jerk_gradient,joint_1_max,504.56047627995747
actuator_jerk_gradient,joint_1_min,-372.59550593085675
actuator_jerk_gradient,joint_2_mean,-0.03420774063198237
actuator_jerk_gradient,joint_2_max,129.16954670310213
actuator_jerk_gradient,joint_2_min,-129.38444305556052
actuator_jerk_gradient,joint_3_mean,-0.9737783817176637
actuator_jerk_gradient,joint_3_max,366.9277658037612
actuator_jerk_gradient,joint_3_min,-554.8607301331311
actuator_jerk_gradient,joint_4_mean,0.058177870283253205
actuator_jerk_gradient,joint_4_max,44.309216972803696
actuator_jerk_gradient,joint_4_min,-57.78803679919264
actuator_jerk_gradient,joint_5_mean,-0.24791616291672053
actuator_jerk_gradient,joint_5_max,142.97631861351738
actuator_jerk_gradient,joint_5_min,-269.64923498220503
actuator_jerk_gradient,joint_6_mean,0.0848788004869698
actuator_jerk_gradient,joint_6_max,18.134869987371474
actuator_jerk_gradient,joint_6_min,-19.745308112683574
energy_draw,mean,0.08855592471381514
energy_draw,max,0.9756886691519114
energy_draw,min,0.0
energy_draw,sum,38.52182725050959
energy_draw,std,0.17840250351622625
energy_regen,mean,0.05016610526436181
energy_regen,max,0.5422932041973926
energy_regen,min,0.0
energy_regen,sum,21.82225578999739
energy_regen,std,0.10855120295492768
energy_net,mean,0.03838981944945335
energy_net,max,0.9756886691519114
energy_net,min,-0.5422932041973926
energy_net,sum,16.699571460512207
energy_net,std,0.22911968183849096
