metric_type,metric_name,value
kinematic_jerk_delta,mean,-0.017455051555881382
kinematic_jerk_delta,max,106.12969487770162
kinematic_jerk_delta,min,-85.3559110129503
kinematic_jerk_delta,sum,-35.067198575765694
kinematic_jerk_delta,std,22.324712960557267
kinematic_jerk_delta,joint_0_mean,-0.006867825629786587
kinematic_jerk_delta,joint_0_max,5.5743959286865685
kinematic_jerk_delta,joint_0_min,-7.778668520163152
kinematic_jerk_delta,joint_1_mean,-0.09698009594335714
kinematic_jerk_delta,joint_1_max,75.03018365937923
kinematic_jerk_delta,joint_1_min,-71.64084376047407
kinematic_jerk_delta,joint_2_mean,0.04381284187894755
kinematic_jerk_delta,joint_2_max,21.235808057170527
kinematic_jerk_delta,joint_2_min,-25.53529000051242
kinematic_jerk_delta,joint_3_mean,-0.05281758244613414
kinematic_jerk_delta,joint_3_max,106.12969487770162
kinematic_jerk_delta,joint_3_min,-79.84632590501522
kinematic_jerk_delta,joint_4_mean,0.09107200337802848
kinematic_jerk_delta,joint_4_max,30.430659881939597
kinematic_jerk_delta,joint_4_min,-37.349989283302115
kinematic_jerk_delta,joint_5_mean,-0.07886951991705034
kinematic_jerk_delta,joint_5_max,77.88335150320403
kinematic_jerk_delta,joint_5_min,-85.3559110129503
kinematic_jerk_delta,joint_6_mean,-0.02153518221181794
kinematic_jerk_delta,joint_6_max,30.908500013462277
kinematic_jerk_delta,joint_6_min,-53.171220771181716
kinematic_jerk_gradient,mean,-0.05210711576854494
kinematic_jerk_gradient,max,58.093915447185495
kinematic_jerk_gradient,min,-59.33778118426514
kinematic_jerk_gradient,sum,-104.68319557900678
kinematic_jerk_gradient,std,15.792186013045638
kinematic_jerk_gradient,joint_0_mean,0.01778943139697842
kinematic_jerk_gradient,joint_0_max,4.57002733367316
kinematic_jerk_gradient,joint_0_min,-5.523964039832767
kinematic_jerk_gradient,joint_1_mean,-0.3356502575521337
kinematic_jerk_gradient,joint_1_max,58.093915447185495
kinematic_jerk_gradient,joint_1_min,-59.33778118426514
kinematic_jerk_gradient,joint_2_mean,0.12478736358840463
kinematic_jerk_gradient,joint_2_max,19.125216814891978
kinematic_jerk_gradient,joint_2_min,-22.36875786489576
kinematic_jerk_gradient,joint_3_mean,-0.20044448993950212
kinematic_jerk_gradient,joint_3_max,51.14808896593606
kinematic_jerk_gradient,joint_3_min,-57.38056545508585
kinematic_jerk_gradient,joint_4_mean,0.11258018352860372
kinematic_jerk_gradient,joint_4_max,23.840304346163528
kinematic_jerk_gradient,joint_4_min,-31.68252488691789
kinematic_jerk_gradient,joint_5_mean,-0.12864188565889464
kinematic_jerk_gradient,joint_5_max,47.01823370588756
kinematic_jerk_gradient,joint_5_min,-58.14808533551649
kinematic_jerk_gradient,joint_6_mean,0.04482984425672913
kinematic_jerk_gradient,joint_6_max,27.45305060261345
kinematic_jerk_gradient,joint_6_min,-31.24045521544356
actuator_jerk_delta,mean,-0.3251830986662044
actuator_jerk_delta,max,1172.2788770623315
actuator_jerk_delta,min,-717.3227476460878
actuator_jerk_delta,sum,-653.2928452204046
actuator_jerk_delta,std,201.2197701150863
actuator_jerk_delta,joint_0_mean,0.4762636270414459
actuator_jerk_delta,joint_0_max,268.37794536833843
actuator_jerk_delta,joint_0_min,-306.07025367754136
actuator_jerk_delta,joint_1_mean,-3.587810828684473
actuator_jerk_delta,joint_1_max,1172.2788770623315
actuator_jerk_delta,joint_1_min,-717.3227476460878
actuator_jerk_delta,joint_2_mean,0.8966287326716992
actuator_jerk_delta,joint_2_max,305.3046857812928
actuator_jerk_delta,joint_2_min,-307.5890086540185
actuator_jerk_delta,joint_3_mean,0.5110811784343664
actuator_jerk_delta,joint_3_max,538.6650079804992
actuator_jerk_delta,joint_3_min,-441.3118693748736
actuator_jerk_delta,joint_4_mean,0.25592455322072316
actuator_jerk_delta,joint_4_max,120.56555608923755
actuator_jerk_delta,joint_4_min,-193.19264681747146
actuator_jerk_delta,joint_5_mean,-0.7779438120416626
actuator_jerk_delta,joint_5_max,284.94128540295617
actuator_jerk_delta,joint_5_min,-354.6258466027619
actuator_jerk_delta,joint_6_mean,-0.050425141305519616
actuator_jerk_delta,joint_6_max,60.38961549254574
actuator_jerk_delta,joint_6_min,-72.00108812427207
actuator_jerk_gradient,mean,-0.3108400703487626
actuator_jerk_gradient,max,479.4803899822388
actuator_jerk_gradient,min,-507.36237909614533
actuator_jerk_gradient,sum,-624.4777013306641
actuator_jerk_gradient,std,101.62819039843014
actuator_jerk_gradient,joint_0_mean,0.9153387128804459
actuator_jerk_gradient,joint_0_max,281.7101825174414
actuator_jerk_gradient,joint_0_min,-147.9985565224248
actuator_jerk_gradient,joint_1_mean,-2.507854316394698
actuator_jerk_gradient,joint_1_max,479.4803899822388
actuator_jerk_gradient,joint_1_min,-507.36237909614533
actuator_jerk_gradient,joint_2_mean,1.3712082391422018
actuator_jerk_gradient,joint_2_max,340.77775775011
actuator_jerk_gradient,joint_2_min,-147.48082182440587
actuator_jerk_gradient,joint_3_mean,-1.0604686318775525
actuator_jerk_gradient,joint_3_max,231.80430027548974
actuator_jerk_gradient,joint_3_min,-382.97707799704074
actuator_jerk_gradient,joint_4_mean,0.3327454510226893
actuator_jerk_gradient,joint_4_max,67.93451650827608
actuator_jerk_gradient,joint_4_min,-68.38113106037444
actuator_jerk_gradient,joint_5_mean,-1.1301040150763098
actuator_jerk_gradient,joint_5_max,167.6598336640107
actuator_jerk_gradient,joint_5_min,-354.467534000289
actuator_jerk_gradient,joint_6_mean,-0.0967459321381179
actuator_jerk_gradient,joint_6_max,20.09303284863411
actuator_jerk_gradient,joint_6_min,-30.387837199990006
energy_draw,mean,0.2255246422298552
energy_draw,max,2.112541597691074
energy_draw,min,0.0
energy_draw,sum,64.72557231996844
energy_draw,std,0.37802822836557043
energy_regen,mean,0.0676998331996279
energy_regen,max,0.61065343931882
energy_regen,min,0.0
energy_regen,sum,19.429852128293206
energy_regen,std,0.11841733076240414
energy_net,mean,0.15782480903022728
energy_net,max,2.112541597691074
energy_net,min,-0.61065343931882
energy_net,sum,45.29572019167523
energy_net,std,0.4329710925556559
