metric_type,metric_name,value
acceleration,joint_5_mean,-0.05021311100983666
acceleration,joint_5_max,6.832926267567478
acceleration,joint_5_min,-11.30099533518407
acceleration,joint_6_mean,-0.03409820261192649
acceleration,joint_6_max,7.346644643070376
acceleration,joint_6_min,-5.337641190107132
kinematic_jerk_delta,mean,0.0004153583545916321
kinematic_jerk_delta,max,224.2021055209878
kinematic_jerk_delta,min,-233.0350799598803
kinematic_jerk_delta,sum,1.5119044107135409
kinematic_jerk_delta,std,31.55948360952531
kinematic_jerk_delta,joint_0_mean,0.0022160760137188537
kinematic_jerk_delta,joint_0_max,111.4292387039118
kinematic_jerk_delta,joint_0_min,-114.37038288354081
kinematic_jerk_delta,joint_1_mean,0.007871107052504692
kinematic_jerk_delta,joint_1_max,154.74547904181273
kinematic_jerk_delta,joint_1_min,-187.69511157238674
kinematic_jerk_delta,joint_2_mean,-7.089652274699504e-06
kinematic_jerk_delta,joint_2_max,194.16662821791093
kinematic_jerk_delta,joint_2_min,-193.68171101376362
kinematic_jerk_delta,joint_3_mean,0.010888212697355772
kinematic_jerk_delta,joint_3_max,222.57014289164482
kinematic_jerk_delta,joint_3_min,-233.0350799598803
kinematic_jerk_delta,joint_4_mean,-0.0016609544486068072
kinematic_jerk_delta,joint_4_max,126.17528045944768
kinematic_jerk_delta,joint_4_min,-127.20248330792938
kinematic_jerk_delta,joint_5_mean,0.003110574260325932
kinematic_jerk_delta,joint_5_max,224.2021055209878
kinematic_jerk_delta,joint_5_min,-121.75518841596447
kinematic_jerk_delta,joint_6_mean,-0.019510417440883013
kinematic_jerk_delta,joint_6_max,168.10328635166957
kinematic_jerk_delta,joint_6_min,-121.12277533996154
kinematic_jerk_gradient,mean,-0.045986196776729084
kinematic_jerk_gradient,max,118.80720394445379
kinematic_jerk_gradient,min,-118.7580030846051
kinematic_jerk_gradient,sum,-167.38975626729388
kinematic_jerk_gradient,std,18.95031101251627
kinematic_jerk_gradient,joint_0_mean,0.01173239173416183
kinematic_jerk_gradient,joint_0_max,55.37740384626517
kinematic_jerk_gradient,joint_0_min,-40.82527591534577
kinematic_jerk_gradient,joint_1_mean,-0.09370946874898312
kinematic_jerk_gradient,joint_1_max,81.62936881646179
kinematic_jerk_gradient,joint_1_min,-82.05854991495542
kinematic_jerk_gradient,joint_2_mean,0.015258902056876905
kinematic_jerk_gradient,joint_2_max,90.23735317900199
kinematic_jerk_gradient,joint_2_min,-77.50974969460728
kinematic_jerk_gradient,joint_3_mean,-0.020443289548235884
kinematic_jerk_gradient,joint_3_max,118.80720394445379
kinematic_jerk_gradient,joint_3_min,-118.7580030846051
kinematic_jerk_gradient,joint_4_mean,-0.019923811000809977
kinematic_jerk_gradient,joint_4_max,76.86879686102355
kinematic_jerk_gradient,joint_4_min,-70.91292755793884
kinematic_jerk_gradient,joint_5_mean,-0.06200912243235576
kinematic_jerk_gradient,joint_5_max,110.60468675300126
kinematic_jerk_gradient,joint_5_min,-114.08063055509405
kinematic_jerk_gradient,joint_6_mean,-0.15280897949775818
kinematic_jerk_gradient,joint_6_max,60.8832358701976
kinematic_jerk_gradient,joint_6_min,-77.61106902258317
actuator_jerk_delta,mean,-0.12228406500819897
actuator_jerk_delta,max,1165.5869860755295
actuator_jerk_delta,min,-1638.8722969379694
actuator_jerk_delta,sum,-445.1139966298442
actuator_jerk_delta,std,200.22482482041568
actuator_jerk_delta,joint_0_mean,0.2832549677918993
actuator_jerk_delta,joint_0_max,905.2196990070001
actuator_jerk_delta,joint_0_min,-1638.8722969379694
actuator_jerk_delta,joint_1_mean,-1.6187761400672405
actuator_jerk_delta,joint_1_max,1165.5869860755295
actuator_jerk_delta,joint_1_min,-809.9088723123277
actuator_jerk_delta,joint_2_mean,0.5318687011218235
actuator_jerk_delta,joint_2_max,557.2965042441027
actuator_jerk_delta,joint_2_min,-923.8280693118312
actuator_jerk_delta,joint_3_mean,0.37691639711611674
actuator_jerk_delta,joint_3_max,587.3831970835878
actuator_jerk_delta,joint_3_min,-489.49217809402217
actuator_jerk_delta,joint_4_mean,-0.005819209365393564
actuator_jerk_delta,joint_4_max,215.86355931618598
actuator_jerk_delta,joint_4_min,-180.91588447954058
actuator_jerk_delta,joint_5_mean,-0.2610736213298336
actuator_jerk_delta,joint_5_max,332.45903177733743
actuator_jerk_delta,joint_5_min,-360.6491554762974
actuator_jerk_delta,joint_6_mean,-0.16235955032477595
actuator_jerk_delta,joint_6_max,101.98154756787983
actuator_jerk_delta,joint_6_min,-71.78946091454075
actuator_jerk_gradient,mean,-0.10243284988680655
actuator_jerk_gradient,max,439.86989117458194
actuator_jerk_gradient,min,-803.1091819111416
actuator_jerk_gradient,sum,-372.85557358797587
actuator_jerk_gradient,std,101.82476992067936
actuator_jerk_gradient,joint_0_mean,0.39253501897250265
actuator_jerk_gradient,joint_0_max,320.2011899537008
actuator_jerk_gradient,joint_0_min,-803.1091819111416
actuator_jerk_gradient,joint_1_mean,-0.7060115126695408
actuator_jerk_gradient,joint_1_max,439.86989117458194
actuator_jerk_gradient,joint_1_min,-412.3407404440622
actuator_jerk_gradient,joint_2_mean,0.6043136271365598
actuator_jerk_gradient,joint_2_max,182.3514855080501
actuator_jerk_gradient,joint_2_min,-440.0983978760972
actuator_jerk_gradient,joint_3_mean,-0.401148899608045
actuator_jerk_gradient,joint_3_max,271.73954079841417
actuator_jerk_gradient,joint_3_min,-243.28495728920637
actuator_jerk_gradient,joint_4_mean,-0.07274565100775687
actuator_jerk_gradient,joint_4_max,113.70281214377609
actuator_jerk_gradient,joint_4_min,-93.86196339293167
actuator_jerk_gradient,joint_5_mean,-0.34946443665966126
actuator_jerk_gradient,joint_5_max,176.64545460448073
actuator_jerk_gradient,joint_5_min,-173.5711308073536
actuator_jerk_gradient,joint_6_mean,-0.1845080953717078
actuator_jerk_gradient,joint_6_max,37.75956473669023
actuator_jerk_gradient,joint_6_min,-48.50697806181459
energy_draw,mean,0.07268011562051042
energy_draw,max,0.7115218329739603
energy_draw,min,0.0
energy_draw,sum,37.79366012266542
energy_draw,std,0.11536424728452432
energy_regen,mean,0.03215297273630134
energy_regen,max,0.3580408205846012
energy_regen,min,0.0
energy_regen,sum,16.719545822876697
energy_regen,std,0.061573317794752135
energy_net,mean,0.04052714288420908
energy_net,max,0.7115218329739603
energy_net,min,-0.3580408205846012
energy_net,sum,21.07411429978872
energy_net,std,0.1475599761717703
