metric_type,metric_name,value
kinematic_jerk_delta,min,-177.5501781375579
kinematic_jerk_delta,sum,-99.91217828657898
kinematic_jerk_delta,std,31.118857429035426
kinematic_jerk_delta,joint_0_mean,-0.05821905952097509
kinematic_jerk_delta,joint_0_max,37.24228323738403
kinematic_jerk_delta,joint_0_min,-38.02000270499203
kinematic_jerk_delta,joint_1_mean,-0.21824379221458745
kinematic_jerk_delta,joint_1_max,247.80482885747617
kinematic_jerk_delta,joint_1_min,-120.91088195010954
kinematic_jerk_delta,joint_2_mean,-0.09221426696015128
kinematic_jerk_delta,joint_2_max,145.65595944221968
kinematic_jerk_delta,joint_2_min,-151.38219286629786
kinematic_jerk_delta,joint_3_mean,0.2333897383417881
kinematic_jerk_delta,joint_3_max,180.6784308654297
kinematic_jerk_delta,joint_3_min,-177.5501781375579
kinematic_jerk_delta,joint_4_mean,-0.0306866742530572
kinematic_jerk_delta,joint_4_max,104.76565946108047
kinematic_jerk_delta,joint_4_min,-73.11555359086174
kinematic_jerk_delta,joint_5_mean,-0.25371808149131736
kinematic_jerk_delta,joint_5_max,294.2527755590377
kinematic_jerk_delta,joint_5_min,-171.00869027308877
kinematic_jerk_delta,joint_6_mean,-0.00010693233270425473
kinematic_jerk_delta,joint_6_max,98.4671796455654
kinematic_jerk_delta,joint_6_min,-71.53450235280636
kinematic_jerk_gradient,mean,-0.22571932751879722
kinematic_jerk_gradient,max,142.74560749572018
kinematic_jerk_gradient,min,-149.18260871619373
kinematic_jerk_gradient,sum,-376.04839964631617
kinematic_jerk_gradient,std,21.702747815535805
kinematic_jerk_gradient,joint_0_mean,-0.13966724285233287
kinematic_jerk_gradient,joint_0_max,26.916450622336907
kinematic_jerk_gradient,joint_0_min,-35.63747534473989
kinematic_jerk_gradient,joint_1_mean,-0.7344799375814287
kinematic_jerk_gradient,joint_1_max,126.4434331376102
kinematic_jerk_gradient,joint_1_min,-138.35338171555208
kinematic_jerk_gradient,joint_2_mean,-0.19359551215003934
kinematic_jerk_gradient,joint_2_max,106.77787761517096
kinematic_jerk_gradient,joint_2_min,-133.7652230779689
kinematic_jerk_gradient,joint_3_mean,0.20462691274246012
kinematic_jerk_gradient,joint_3_max,107.42858843094149
kinematic_jerk_gradient,joint_3_min,-136.53474137090006
kinematic_jerk_gradient,joint_4_mean,-0.02632868772491609
kinematic_jerk_gradient,joint_4_max,40.57315815317946
kinematic_jerk_gradient,joint_4_min,-44.155749240159196
kinematic_jerk_gradient,joint_5_mean,-0.6479572163652322
kinematic_jerk_gradient,joint_5_max,142.74560749572018
kinematic_jerk_gradient,joint_5_min,-149.18260871619373
kinematic_jerk_gradient,joint_6_mean,-0.04263360870009454
kinematic_jerk_gradient,joint_6_max,44.675754767211885
kinematic_jerk_gradient,joint_6_min,-48.8544154330619
actuator_jerk_delta,mean,-0.08817313149576168
actuator_jerk_delta,max,711.1579799841394
actuator_jerk_delta,min,-697.8754790300753
actuator_jerk_delta,sum,-146.89643707193898
actuator_jerk_delta,std,197.26014505521425
actuator_jerk_delta,joint_0_mean,0.043564288062510094
actuator_jerk_delta,joint_0_max,235.73687756783133
actuator_jerk_delta,joint_0_min,-334.4898582921182
actuator_jerk_delta,joint_1_mean,-2.962310409076686
actuator_jerk_delta,joint_1_max,711.1579799841394
actuator_jerk_delta,joint_1_min,-697.8754790300753
actuator_jerk_delta,joint_2_mean,0.24248521842767892
actuator_jerk_delta,joint_2_max,311.79036751040104
actuator_jerk_delta,joint_2_min,-428.06633798086483
actuator_jerk_delta,joint_3_mean,1.757320609619152
actuator_jerk_delta,joint_3_max,544.2550951271769
actuator_jerk_delta,joint_3_min,-483.14992907295255
actuator_jerk_delta,joint_4_mean,-0.057241593841364784
actuator_jerk_delta,joint_4_max,94.74339573207342
actuator_jerk_delta,joint_4_min,-94.06856397785276
actuator_jerk_delta,joint_5_mean,0.355662417843713
actuator_jerk_delta,joint_5_max,301.74512941099323
actuator_jerk_delta,joint_5_min,-381.6685386158316
actuator_jerk_delta,joint_6_mean,0.003307548494683981
actuator_jerk_delta,joint_6_max,84.87346403827961
actuator_jerk_delta,joint_6_min,-74.26441372560326
actuator_jerk_gradient,mean,0.09586654970206537
actuator_jerk_gradient,max,362.2381363887041
actuator_jerk_gradient,min,-307.16034666410013
actuator_jerk_gradient,sum,159.71367180364092
actuator_jerk_gradient,std,98.43120809047683
actuator_jerk_gradient,joint_0_mean,0.12482775731028013
actuator_jerk_gradient,joint_0_max,136.87110688010327
actuator_jerk_gradient,joint_0_min,-140.16149637044262
actuator_jerk_gradient,joint_1_mean,-0.5552823708788845
actuator_jerk_gradient,joint_1_max,362.2381363887041
actuator_jerk_gradient,joint_1_min,-307.16034666410013
actuator_jerk_gradient,joint_2_mean,0.3006714768849306
actuator_jerk_gradient,joint_2_max,188.04724559303247
actuator_jerk_gradient,joint_2_min,-177.3738783832362
actuator_jerk_gradient,joint_3_mean,0.4586497605477346
actuator_jerk_gradient,joint_3_max,234.2501363311884
actuator_jerk_gradient,joint_3_min,-244.54022883000968
actuator_jerk_gradient,joint_4_mean,-0.030488979791338987
actuator_jerk_gradient,joint_4_max,42.38025003300966
actuator_jerk_gradient,joint_4_min,-37.17564288164695
actuator_jerk_gradient,joint_5_mean,0.3643423825382576
actuator_jerk_gradient,joint_5_max,157.28187438461487
actuator_jerk_gradient,joint_5_min,-147.29585849919752
actuator_jerk_gradient,joint_6_mean,0.008345821303478475
actuator_jerk_gradient,joint_6_max,55.13302094475302
actuator_jerk_gradient,joint_6_min,-30.498562278665098
energy_draw,mean,0.17715475639347386
energy_draw,max,1.0986182842131456
energy_draw,min,0.0
energy_draw,sum,42.16283202164678
energy_draw,std,0.22089438298178649
energy_regen,mean,0.07366436639824728
energy_regen,max,0.6252663227794969
energy_regen,min,0.0
energy_regen,sum,17.53211920278285
energy_regen,std,0.1314982023262841
energy_net,mean,0.1034903899952266
energy_net,max,1.0986182842131456
energy_net,min,-0.6252663227794969
energy_net,sum,24.63071281886393
energy_net,std,0.30362162540944065
