metric_type,metric_name,value
velocity,joint_3_max,0.7419822555463061
velocity,joint_3_min,-0.3198877840856134
velocity,joint_4_mean,0.03405295546877561
velocity,joint_4_max,0.6220187982490679
velocity,joint_4_min,-0.3500862832419546
velocity,joint_5_mean,-0.026203868429299174
velocity,joint_5_max,0.6054813443353015
velocity,joint_5_min,-0.8497998553377638
velocity,joint_6_mean,-0.177553768428023
velocity,joint_6_max,0.3934071649944608
velocity,joint_6_min,-0.9257277391883785
acceleration,mean,-0.07477857416115373
acceleration,max,4.380964083018956
acceleration,min,-18.14048162874588
acceleration,sum,-131.3859548011471
acceleration,std,1.1626765176826541
acceleration,joint_0_mean,-0.028686216466803523
acceleration,joint_0_max,0.7572986119650776
acceleration,joint_0_min,-2.6116378632460724
acceleration,joint_1_mean,-0.19033362868691178
acceleration,joint_1_max,3.4726234630971815
acceleration,joint_1_min,-10.625786795543426
acceleration,joint_2_mean,-0.16183761237440758
acceleration,joint_2_max,2.1168635907308686
acceleration,joint_2_min,-9.739641529748575
acceleration,joint_3_mean,-0.16379789425029118
acceleration,joint_3_max,4.380964083018956
acceleration,joint_3_min,-18.14048162874588
acceleration,joint_4_mean,-0.1207732279455718
acceleration,joint_4_max,1.7805077058054237
acceleration,joint_4_min,-2.3602713601504255
acceleration,joint_5_mean,-0.15385906953322878
acceleration,joint_5_max,3.8043613765369737
acceleration,joint_5_min,-12.61462458720154
acceleration,joint_6_mean,0.2958376301291385
acceleration,joint_6_max,3.949028329718067
acceleration,joint_6_min,-2.879933944293995
kinematic_jerk_delta,mean,-0.04571857736405653
kinematic_jerk_delta,max,360.86333404774626
kinematic_jerk_delta,min,-287.9492459591914
kinematic_jerk_delta,sum,-80.32754042864732
kinematic_jerk_delta,std,28.83895085808792
kinematic_jerk_delta,joint_0_mean,-0.03746865416694722
kinematic_jerk_delta,joint_0_max,50.74676801224437
kinematic_jerk_delta,joint_0_min,-59.3943226189304
kinematic_jerk_delta,joint_1_mean,-0.1593571051207968
kinematic_jerk_delta,joint_1_max,213.8580015017054
kinematic_jerk_delta,joint_1_min,-279.64606128296384
kinematic_jerk_delta,joint_2_mean,-0.040315517593557074
kinematic_jerk_delta,joint_2_max,200.85510319962017
kinematic_jerk_delta,joint_2_min,-218.19999554610663
kinematic_jerk_delta,joint_3_mean,0.006990123321927907
kinematic_jerk_delta,joint_3_max,360.86333404774626
kinematic_jerk_delta,joint_3_min,-287.9492459591914
kinematic_jerk_delta,joint_4_mean,0.0014149607979703207
kinematic_jerk_delta,joint_4_max,29.94349055662151
kinematic_jerk_delta,joint_4_min,-30.21278932066116
kinematic_jerk_delta,joint_5_mean,-0.10636618618716846
kinematic_jerk_delta,joint_5_max,262.04429570344826
kinematic_jerk_delta,joint_5_min,-234.97744831175524
kinematic_jerk_delta,joint_6_mean,0.015072337400174678
kinematic_jerk_delta,joint_6_max,45.68065290963636
kinematic_jerk_delta,joint_6_min,-73.83380407751363
kinematic_jerk_gradient,mean,-0.15024464647148983
kinematic_jerk_gradient,max,181.66810573251786
kinematic_jerk_gradient,min,-165.4520669102032
kinematic_jerk_gradient,sum,-263.97984385040763
kinematic_jerk_gradient,std,17.90320783921701
kinematic_jerk_gradient,joint_0_mean,-0.11264688119813455
kinematic_jerk_gradient,joint_0_max,25.32763040744094
kinematic_jerk_gradient,joint_0_min,-23.579210505538043
kinematic_jerk_gradient,joint_1_mean,-0.37855303480690916
kinematic_jerk_gradient,joint_1_max,106.70290246372441
kinematic_jerk_gradient,joint_1_min,-100.47115235251067
kinematic_jerk_gradient,joint_2_mean,-0.21158389849553808
kinematic_jerk_gradient,joint_2_max,97.23705021169866
kinematic_jerk_gradient,joint_2_min,-85.3599777001521
kinematic_jerk_gradient,joint_3_mean,-0.049655529569580185
kinematic_jerk_gradient,joint_3_max,181.66810573251786
kinematic_jerk_gradient,joint_3_min,-165.4520669102032
kinematic_jerk_gradient,joint_4_mean,0.012990211269518366
kinematic_jerk_gradient,joint_4_max,17.058686324302606
kinematic_jerk_gradient,joint_4_min,-20.220005319249417
kinematic_jerk_gradient,joint_5_mean,-0.15924743461212792
kinematic_jerk_gradient,joint_5_max,124.72133055496822
kinematic_jerk_gradient,joint_5_min,-118.35482844381521
kinematic_jerk_gradient,joint_6_mean,-0.15301595788765757
kinematic_jerk_gradient,joint_6_max,31.989294263510576
kinematic_jerk_gradient,joint_6_min,-37.758796383648686
actuator_jerk_delta,mean,-0.6319711265715011
actuator_jerk_delta,max,803.4319691491146
actuator_jerk_delta,min,-632.1035494289922
actuator_jerk_delta,sum,-1110.3732693861275
actuator_jerk_delta,std,183.85143942459956
actuator_jerk_delta,joint_0_mean,-0.05456359742776366
actuator_jerk_delta,joint_0_max,339.9777667137114
actuator_jerk_delta,joint_0_min,-229.96375696690313
actuator_jerk_delta,joint_1_mean,-4.2060161107811735
actuator_jerk_delta,joint_1_max,803.4319691491146
actuator_jerk_delta,joint_1_min,-632.1035494289922
actuator_jerk_delta,joint_2_mean,0.40970080319320584
actuator_jerk_delta,joint_2_max,303.7319172431925
actuator_jerk_delta,joint_2_min,-338.70184224472086
actuator_jerk_delta,joint_3_mean,0.45798187475571356
actuator_jerk_delta,joint_3_max,587.5601575977157
actuator_jerk_delta,joint_3_min,-480.47079240074584
actuator_jerk_delta,joint_4_mean,-0.1303091047167806
actuator_jerk_delta,joint_4_max,126.87904872480469
actuator_jerk_delta,joint_4_min,-103.36656470913631
actuator_jerk_delta,joint_5_mean,-0.9561752988047805
actuator_jerk_delta,joint_5_max,308.3202031294226
actuator_jerk_delta,joint_5_min,-356.43788639957546
actuator_jerk_delta,joint_6_mean,0.05558354778105966
actuator_jerk_delta,joint_6_max,119.0343021736467
actuator_jerk_delta,joint_6_min,-72.57570705543365
actuator_jerk_gradient,mean,-0.745127521825652
actuator_jerk_gradient,max,376.42723756220425
actuator_jerk_gradient,min,-424.2349487938486
actuator_jerk_gradient,sum,-1309.1890558476705
actuator_jerk_gradient,std,93.03377545055594
actuator_jerk_gradient,joint_0_mean,-0.22340323544093912
actuator_jerk_gradient,joint_0_max,152.06377361643737
actuator_jerk_gradient,joint_0_min,-117.4216803342836
actuator_jerk_gradient,joint_1_mean,-2.3797611883956775
actuator_jerk_gradient,joint_1_max,376.42723756220425
actuator_jerk_gradient,joint_1_min,-339.6546805815954
actuator_jerk_gradient,joint_2_mean,0.3364537412337057
actuator_jerk_gradient,joint_2_max,166.777938977787
actuator_jerk_gradient,joint_2_min,-136.39934654270903
actuator_jerk_gradient,joint_3_mean,-1.4530771047539084
actuator_jerk_gradient,joint_3_max,229.22040706308485
actuator_jerk_gradient,joint_3_min,-424.2349487938486
actuator_jerk_gradient,joint_4_mean,-0.2582609466149592
actuator_jerk_gradient,joint_4_max,58.52068335549364
actuator_jerk_gradient,joint_4_min,-76.72646081061191
actuator_jerk_gradient,joint_5_mean,-1.341519136732923
actuator_jerk_gradient,joint_5_max,167.041486027983
actuator_jerk_gradient,joint_5_min,-372.0892881628182
actuator_jerk_gradient,joint_6_mean,0.10367521792513869
actuator_jerk_gradient,joint_6_max,60.48457480440256
actuator_jerk_gradient,joint_6_min,-48.443259156381586
energy_draw,mean,0.17113034714314926
energy_draw,max,1.3436900089939297
energy_draw,min,0.0
energy_draw,sum,42.953717132930464
energy_draw,std,0.2405488724199426
energy_regen,mean,0.07357891986098081
energy_regen,max,0.6994882485443447
energy_regen,min,0.0
energy_regen,sum,18.468308885106183
energy_regen,std,0.13309724314241403
energy_net,mean,0.09755142728216842
energy_net,max,1.3436900089939297
energy_net,min,-0.6994882485443447
energy_net,sum,24.485408247824274
energy_net,std,0.3174300054359574
