metric_type,metric_name,value
velocity,joint_4_min,-0.34948209865519386
velocity,joint_5_mean,0.0009568647540082384
velocity,joint_5_max,0.5106852583209192
velocity,joint_5_min,-0.8046302134597305
velocity,joint_6_mean,0.0363934566341304
velocity,joint_6_max,0.5046863076274759
velocity,joint_6_min,-0.5847963258502274
acceleration,mean,-0.005993962949819689
acceleration,max,9.16364869719183
acceleration,min,-3.474424173645845
acceleration,sum,-10.489435162184456
acceleration,std,1.0144181232010505
acceleration,joint_0_mean,-0.014810523920255622
acceleration,joint_0_max,0.5531591598458263
acceleration,joint_0_min,-0.6199311402970517
acceleration,joint_1_mean,-0.021153300082759976
acceleration,joint_1_max,3.834215059314634
acceleration,joint_1_min,-3.474424173645845
acceleration,joint_2_mean,-0.05117805978311833
acceleration,joint_2_max,1.2956495744575423
acceleration,joint_2_min,-1.6176451112579644
acceleration,joint_3_mean,0.043428043488919515
acceleration,joint_3_max,9.16364869719183
acceleration,joint_3_min,-2.990967019440233
acceleration,joint_4_mean,-0.0018919233796183513
acceleration,joint_4_max,1.5919501045516848
acceleration,joint_4_min,-1.0147687402402998
acceleration,joint_5_mean,0.009063595794935481
acceleration,joint_5_max,4.424725516987632
acceleration,joint_5_min,-3.197722480421132
acceleration,joint_6_mean,-0.0054155727668406045
acceleration,joint_6_max,4.314026029706371
acceleration,joint_6_min,-2.8226305498203623
kinematic_jerk_delta,mean,-0.005150755717501608
kinematic_jerk_delta,max,196.83666261885662
kinematic_jerk_delta,min,-163.58030618476766
kinematic_jerk_delta,sum,-9.013822505627815
kinematic_jerk_delta,std,23.32206677987109
kinematic_jerk_delta,joint_0_mean,-0.0027186746017851763
kinematic_jerk_delta,joint_0_max,6.4719901268040365
kinematic_jerk_delta,joint_0_min,-10.92166059651712
kinematic_jerk_delta,joint_1_mean,0.03526898349279993
kinematic_jerk_delta,joint_1_max,58.31826937072088
kinematic_jerk_delta,joint_1_min,-65.59540837780278
kinematic_jerk_delta,joint_2_mean,0.0019202348682857816
kinematic_jerk_delta,joint_2_max,18.78310963133516
kinematic_jerk_delta,joint_2_min,-35.73560201514113
kinematic_jerk_delta,joint_3_mean,0.035124264484816765
kinematic_jerk_delta,joint_3_max,196.83666261885662
kinematic_jerk_delta,joint_3_min,-163.58030618476766
kinematic_jerk_delta,joint_4_mean,0.004221930785397927
kinematic_jerk_delta,joint_4_max,27.28461099958201
kinematic_jerk_delta,joint_4_min,-32.445499458893764
kinematic_jerk_delta,joint_5_mean,-0.0702705676361873
kinematic_jerk_delta,joint_5_max,109.10564072989729
kinematic_jerk_delta,joint_5_min,-66.23070631878605
kinematic_jerk_delta,joint_6_mean,-0.039601461415839596
kinematic_jerk_delta,joint_6_max,66.59995544363497
kinematic_jerk_delta,joint_6_min,-63.04290559712848
kinematic_jerk_gradient,mean,-0.06448335817087192
kinematic_jerk_gradient,max,112.38060590407433
kinematic_jerk_gradient,min,-87.95601743787695
kinematic_jerk_gradient,sum,-112.84587679902586
kinematic_jerk_gradient,std,16.097456534536935
kinematic_jerk_gradient,joint_0_mean,0.020164986522523173
kinematic_jerk_gradient,joint_0_max,4.206968697051186
kinematic_jerk_gradient,joint_0_min,-4.507977377159478
kinematic_jerk_gradient,joint_1_mean,-0.248920046604134
kinematic_jerk_gradient,joint_1_max,48.18306678255471
kinematic_jerk_gradient,joint_1_min,-57.64665787416443
kinematic_jerk_gradient,joint_2_mean,0.0983692001421189
kinematic_jerk_gradient,joint_2_max,23.206110959346866
kinematic_jerk_gradient,joint_2_min,-13.440904923953306
kinematic_jerk_gradient,joint_3_mean,-0.11248928983395359
kinematic_jerk_gradient,joint_3_max,112.38060590407433
kinematic_jerk_gradient,joint_3_min,-87.95601743787695
kinematic_jerk_gradient,joint_4_mean,0.0711508966167734
kinematic_jerk_gradient,joint_4_max,20.865156197896816
kinematic_jerk_gradient,joint_4_min,-17.261958949776595
kinematic_jerk_gradient,joint_5_mean,-0.3103281283641053
kinematic_jerk_gradient,joint_5_max,34.238454442616685
kinematic_jerk_gradient,joint_5_min,-49.79144040466735
kinematic_jerk_gradient,joint_6_mean,0.030668874324673114
kinematic_jerk_gradient,joint_6_max,44.89091408674324
kinematic_jerk_gradient,joint_6_min,-41.728530083982065
actuator_jerk_delta,mean,-0.08314864792795258
actuator_jerk_delta,max,1054.7140965766946
actuator_jerk_delta,min,-677.7301955669702
actuator_jerk_delta,sum,-145.51013387391703
actuator_jerk_delta,std,199.72015744908305
actuator_jerk_delta,joint_0_mean,-0.2428734327373777
actuator_jerk_delta,joint_0_max,233.58981088118995
actuator_jerk_delta,joint_0_min,-313.56207357849297
actuator_jerk_delta,joint_1_mean,-2.227271015569306
actuator_jerk_delta,joint_1_max,1054.7140965766946
actuator_jerk_delta,joint_1_min,-677.7301955669702
actuator_jerk_delta,joint_2_mean,-0.05753095659390203
actuator_jerk_delta,joint_2_max,261.2378827823466
actuator_jerk_delta,joint_2_min,-316.11373858707583
actuator_jerk_delta,joint_3_mean,1.637684773472196
actuator_jerk_delta,joint_3_max,535.0781277998027
actuator_jerk_delta,joint_3_min,-565.7076192168242
actuator_jerk_delta,joint_4_mean,0.008973476298397103
actuator_jerk_delta,joint_4_max,53.17655729912109
actuator_jerk_delta,joint_4_min,-98.97356345237799
actuator_jerk_delta,joint_5_mean,0.28747020330481926
actuator_jerk_delta,joint_5_max,300.87458363651183
actuator_jerk_delta,joint_5_min,-354.07039322688496
actuator_jerk_delta,joint_6_mean,0.011506416329512789
actuator_jerk_delta,joint_6_max,44.96186529321772
actuator_jerk_delta,joint_6_min,-82.00015468368875
actuator_jerk_gradient,mean,0.045927354709860216
actuator_jerk_gradient,max,410.6718593558931
actuator_jerk_gradient,min,-420.1473953998869
actuator_jerk_gradient,sum,80.37287074225537
actuator_jerk_gradient,std,99.6358784819009
actuator_jerk_gradient,joint_0_mean,-0.291231094223401
actuator_jerk_gradient,joint_0_max,124.4960334255815
actuator_jerk_gradient,joint_0_min,-130.0191073669824
actuator_jerk_gradient,joint_1_mean,-0.03735468870970317
actuator_jerk_gradient,joint_1_max,410.6718593558931
actuator_jerk_gradient,joint_1_min,-420.1473953998869
actuator_jerk_gradient,joint_2_mean,-0.13950445557090882
actuator_jerk_gradient,joint_2_max,136.47969564144012
actuator_jerk_gradient,joint_2_min,-141.48422752004794
actuator_jerk_gradient,joint_3_mean,0.44712022434575827
actuator_jerk_gradient,joint_3_max,272.4296033244164
actuator_jerk_gradient,joint_3_min,-302.3322302915933
actuator_jerk_gradient,joint_4_mean,0.020556352408317467
actuator_jerk_gradient,joint_4_max,28.504800653971873
actuator_jerk_gradient,joint_4_min,-35.229554995178106
actuator_jerk_gradient,joint_5_mean,0.3237744521957966
actuator_jerk_gradient,joint_5_max,159.00139756105386
actuator_jerk_gradient,joint_5_min,-144.40211664652406
actuator_jerk_gradient,joint_6_mean,-0.0018693074768360845
actuator_jerk_gradient,joint_6_max,23.916079964214997
actuator_jerk_gradient,joint_6_min,-27.493752315009345
energy_draw,mean,0.24701418831166613
energy_draw,max,2.087819405449286
energy_draw,min,0.0
energy_draw,sum,61.75354707791654
energy_draw,std,0.3900025562365481
energy_regen,mean,0.09132373466351237
energy_regen,max,0.6290250330326346
energy_regen,min,0.0
energy_regen,sum,22.830933665878092
energy_regen,std,0.16064212568182973
energy_net,mean,0.1556904536481538
energy_net,max,2.087819405449286
energy_net,min,-0.6290250330326346
energy_net,sum,38.922613412038444
energy_net,std,0.4722545953165661
