metric_type,metric_name,value
acceleration,joint_0_mean,-0.022080197895145218
acceleration,joint_0_max,0.6162792377153657
acceleration,joint_0_min,-0.7097117278140157
acceleration,joint_1_mean,-0.017654310394991955
acceleration,joint_1_max,4.746483973923085
acceleration,joint_1_min,-3.0083152396941384
acceleration,joint_2_mean,-0.06601841979320194
acceleration,joint_2_max,2.1652319595862215
acceleration,joint_2_min,-1.5762769751932382
acceleration,joint_3_mean,-0.010065918676604998
acceleration,joint_3_max,3.73466638924574
acceleration,joint_3_min,-2.5881370827534997
acceleration,joint_4_mean,0.011232168206208464
acceleration,joint_4_max,4.008920053288778
acceleration,joint_4_min,-4.526812619253357
acceleration,joint_5_mean,-0.08797101949348501
acceleration,joint_5_max,4.5893064146897
acceleration,joint_5_min,-4.000918366872333
acceleration,joint_6_mean,-0.10529443114141109
acceleration,joint_6_max,4.160394875629396
acceleration,joint_6_min,-3.066221032303259
kinematic_jerk_delta,mean,0.00729262790153763
kinematic_jerk_delta,max,84.6524187929352
kinematic_jerk_delta,min,-89.56762888712345
kinematic_jerk_delta,sum,11.639034130854057
kinematic_jerk_delta,std,24.44629755272608
kinematic_jerk_delta,joint_0_mean,-0.00969375169357938
kinematic_jerk_delta,joint_0_max,11.917205858760175
kinematic_jerk_delta,joint_0_min,-14.399512485473613
kinematic_jerk_delta,joint_1_mean,-0.0149625556003577
kinematic_jerk_delta,joint_1_max,70.64144503494272
kinematic_jerk_delta,joint_1_min,-60.27402852108463
kinematic_jerk_delta,joint_2_mean,0.009597814820433197
kinematic_jerk_delta,joint_2_max,44.7677809143291
kinematic_jerk_delta,joint_2_min,-24.60063000070339
kinematic_jerk_delta,joint_3_mean,-0.0120435214747719
kinematic_jerk_delta,joint_3_max,63.351695593462736
kinematic_jerk_delta,joint_3_min,-57.53572644693216
kinematic_jerk_delta,joint_4_mean,0.074704857614878
kinematic_jerk_delta,joint_4_max,58.74716891150106
kinematic_jerk_delta,joint_4_min,-81.84462276667811
kinematic_jerk_delta,joint_5_mean,0.040609621907141506
kinematic_jerk_delta,joint_5_max,52.57003366974212
kinematic_jerk_delta,joint_5_min,-89.56762888712345
kinematic_jerk_delta,joint_6_mean,-0.037164070262979715
kinematic_jerk_delta,joint_6_max,84.6524187929352
kinematic_jerk_delta,joint_6_min,-66.71171743578536
kinematic_jerk_gradient,mean,0.033601073510613456
kinematic_jerk_gradient,max,77.25024461141882
kinematic_jerk_gradient,min,-55.29498881033161
kinematic_jerk_gradient,sum,53.627313322939074
kinematic_jerk_gradient,std,17.398743658410563
kinematic_jerk_gradient,joint_0_mean,-0.0029715067249813107
kinematic_jerk_gradient,joint_0_max,7.536308689721159
kinematic_jerk_gradient,joint_0_min,-8.285987218048732
kinematic_jerk_gradient,joint_1_mean,0.12492880365003357
kinematic_jerk_gradient,joint_1_max,77.25024461141882
kinematic_jerk_gradient,joint_1_min,-55.29498881033161
kinematic_jerk_gradient,joint_2_mean,-0.025646706985639867
kinematic_jerk_gradient,joint_2_max,22.26937348511195
kinematic_jerk_gradient,joint_2_min,-37.583734726758316
kinematic_jerk_gradient,joint_3_mean,0.19457257510555692
kinematic_jerk_gradient,joint_3_max,65.87760129750934
kinematic_jerk_gradient,joint_3_min,-49.11398387784865
kinematic_jerk_gradient,joint_4_mean,0.021606295009554254
kinematic_jerk_gradient,joint_4_max,54.42195791742856
kinematic_jerk_gradient,joint_4_min,-33.67633553012239
kinematic_jerk_gradient,joint_5_mean,-0.045131836211375786
kinematic_jerk_gradient,joint_5_max,41.86697513342009
kinematic_jerk_gradient,joint_5_min,-49.946941365920814
kinematic_jerk_gradient,joint_6_mean,-0.03215010926885181
kinematic_jerk_gradient,joint_6_max,38.07371915703817
kinematic_jerk_gradient,joint_6_min,-31.518688596599045
actuator_jerk_delta,mean,-0.19693527021229307
actuator_jerk_delta,max,1008.636020442021
actuator_jerk_delta,min,-847.958717991805
actuator_jerk_delta,sum,-314.30869125881975
actuator_jerk_delta,std,222.68975266031345
actuator_jerk_delta,joint_0_mean,0.1525736332806627
actuator_jerk_delta,joint_0_max,313.82969710972594
actuator_jerk_delta,joint_0_min,-336.44189713924374
actuator_jerk_delta,joint_1_mean,-3.5524925247478003
actuator_jerk_delta,joint_1_max,1008.636020442021
actuator_jerk_delta,joint_1_min,-847.958717991805
actuator_jerk_delta,joint_2_mean,0.41317941732257124
actuator_jerk_delta,joint_2_max,335.47177201981793
actuator_jerk_delta,joint_2_min,-380.0438623495856
actuator_jerk_delta,joint_3_mean,1.3853525371180593
actuator_jerk_delta,joint_3_max,649.1539868768149
actuator_jerk_delta,joint_3_min,-437.3172653268431
actuator_jerk_delta,joint_4_mean,0.09449163174363295
actuator_jerk_delta,joint_4_max,97.79134553953668
actuator_jerk_delta,joint_4_min,-152.06861616073923
actuator_jerk_delta,joint_5_mean,0.08504229739035732
actuator_jerk_delta,joint_5_max,289.67774125797246
actuator_jerk_delta,joint_5_min,-344.04223643661965
actuator_jerk_delta,joint_6_mean,0.04330611640644171
actuator_jerk_delta,joint_6_max,38.42827832662096
actuator_jerk_delta,joint_6_min,-35.238100025183996
actuator_jerk_gradient,mean,-0.1174876549655141
actuator_jerk_gradient,max,440.420138269094
actuator_jerk_gradient,min,-422.69007208867987
actuator_jerk_gradient,sum,-187.5102973249605
actuator_jerk_gradient,std,110.45977827135067
actuator_jerk_gradient,joint_0_mean,0.38535304694266703
actuator_jerk_gradient,joint_0_max,142.23984896566952
actuator_jerk_gradient,joint_0_min,-158.3502826867504
actuator_jerk_gradient,joint_1_mean,-1.8812445001843103
actuator_jerk_gradient,joint_1_max,440.420138269094
actuator_jerk_gradient,joint_1_min,-422.69007208867987
actuator_jerk_gradient,joint_2_mean,0.6351018645621623
actuator_jerk_gradient,joint_2_max,170.13761889324215
actuator_jerk_gradient,joint_2_min,-177.93027388417892
actuator_jerk_gradient,joint_3_mean,-0.16004713852499378
actuator_jerk_gradient,joint_3_max,277.82629876346317
actuator_jerk_gradient,joint_3_min,-218.05725469304946
actuator_jerk_gradient,joint_4_mean,0.16580172176400582
actuator_jerk_gradient,joint_4_max,43.33392912550573
actuator_jerk_gradient,joint_4_min,-73.53505622586731
actuator_jerk_gradient,joint_5_mean,-0.0020172845387718716
actuator_jerk_gradient,joint_5_max,146.6870044746438
actuator_jerk_gradient,joint_5_min,-139.026000835352
actuator_jerk_gradient,joint_6_mean,0.03463870522064083
actuator_jerk_gradient,joint_6_max,20.52289764629848
actuator_jerk_gradient,joint_6_min,-21.320112489758724
energy_draw,mean,0.22818442551447854
energy_draw,max,2.1323039933572567
energy_draw,min,0.0
energy_draw,sum,52.026049017301105
energy_draw,std,0.37256258824095795
energy_regen,mean,0.0788758342218206
energy_regen,max,0.49229577930277846
energy_regen,min,0.0
energy_regen,sum,17.983690202575097
energy_regen,std,0.128082536401635
energy_net,mean,0.14930859129265792
energy_net,max,2.1323039933572567
energy_net,min,-0.49229577930277846
energy_net,sum,34.04235881472601
energy_net,std,0.437269358777448
