metric_type,metric_name,value
velocity,joint_6_min,-0.555869807935168
acceleration,mean,-0.03884701490895596
acceleration,max,4.0174322896043755
acceleration,min,-3.913439056492311
acceleration,sum,-66.07877236013408
acceleration,std,0.958267795152981
acceleration,joint_0_mean,-0.01606689824049283
acceleration,joint_0_max,0.7302118327558329
acceleration,joint_0_min,-0.43334067636610224
acceleration,joint_1_mean,-0.06800492429056529
acceleration,joint_1_max,4.0174322896043755
acceleration,joint_1_min,-3.5106932007006666
acceleration,joint_2_mean,-0.06421815956168812
acceleration,joint_2_max,3.348640746673454
acceleration,joint_2_min,-1.2324000388263894
acceleration,joint_3_mean,-0.015669311264349742
acceleration,joint_3_max,3.5997917434048357
acceleration,joint_3_min,-2.556360276401057
acceleration,joint_4_mean,-0.05205763813181293
acceleration,joint_4_max,1.3120275471915306
acceleration,joint_4_min,-1.3275560950059366
acceleration,joint_5_mean,-0.029000280781308094
acceleration,joint_5_max,3.436174012733868
acceleration,joint_5_min,-3.913439056492311
acceleration,joint_6_mean,-0.026911892092474805
acceleration,joint_6_max,1.7935268478485047
acceleration,joint_6_min,-2.460726006483523
kinematic_jerk_delta,mean,-0.034939371571783034
kinematic_jerk_delta,max,96.72044002709363
kinematic_jerk_delta,min,-87.16104694711923
kinematic_jerk_delta,sum,-59.43187104360294
kinematic_jerk_delta,std,20.98966946145488
kinematic_jerk_delta,joint_0_mean,-0.01584748237544703
kinematic_jerk_delta,joint_0_max,12.140260457592747
kinematic_jerk_delta,joint_0_min,-16.574139553412042
kinematic_jerk_delta,joint_1_mean,-0.1279058215622781
kinematic_jerk_delta,joint_1_max,61.66461633718858
kinematic_jerk_delta,joint_1_min,-58.32618175844221
kinematic_jerk_delta,joint_2_mean,0.035715428977703974
kinematic_jerk_delta,joint_2_max,61.96436283377897
kinematic_jerk_delta,joint_2_min,-87.16104694711923
kinematic_jerk_delta,joint_3_mean,-0.034726604059672886
kinematic_jerk_delta,joint_3_max,96.72044002709363
kinematic_jerk_delta,joint_3_min,-68.37320935445757
kinematic_jerk_delta,joint_4_mean,0.10798580635321225
kinematic_jerk_delta,joint_4_max,24.0699887261585
kinematic_jerk_delta,joint_4_min,-38.70053308804566
kinematic_jerk_delta,joint_5_mean,-0.17599843511597016
kinematic_jerk_delta,joint_5_max,63.731379195958176
kinematic_jerk_delta,joint_5_min,-69.88531798421052
kinematic_jerk_delta,joint_6_mean,-0.033798493220028494
kinematic_jerk_delta,joint_6_max,23.92763909020494
kinematic_jerk_delta,joint_6_min,-44.93135348753544
kinematic_jerk_gradient,mean,-0.07039915860934493
kinematic_jerk_gradient,max,50.561260613487335
kinematic_jerk_gradient,min,-49.23174322096567
kinematic_jerk_gradient,sum,-119.74896879449571
kinematic_jerk_gradient,std,14.788957015993175
kinematic_jerk_gradient,joint_0_mean,-0.008062898455262375
kinematic_jerk_gradient,joint_0_max,5.783475474814568
kinematic_jerk_gradient,joint_0_min,-7.943785239371955
kinematic_jerk_gradient,joint_1_mean,-0.34056157617444155
kinematic_jerk_gradient,joint_1_max,47.64810351811979
kinematic_jerk_gradient,joint_1_min,-47.61515815382062
kinematic_jerk_gradient,joint_2_mean,0.09278961430215205
kinematic_jerk_gradient,joint_2_max,26.93651076111203
kinematic_jerk_gradient,joint_2_min,-40.06246585671869
kinematic_jerk_gradient,joint_3_mean,-0.16678124284490103
kinematic_jerk_gradient,joint_3_max,39.532312828568905
kinematic_jerk_gradient,joint_3_min,-43.74770051674723
kinematic_jerk_gradient,joint_4_mean,0.12267121255990038
kinematic_jerk_gradient,joint_4_max,12.227268410999917
kinematic_jerk_gradient,joint_4_min,-17.074311472345986
kinematic_jerk_gradient,joint_5_mean,-0.22919957892005988
kinematic_jerk_gradient,joint_5_max,50.561260613487335
kinematic_jerk_gradient,joint_5_min,-49.23174322096567
kinematic_jerk_gradient,joint_6_mean,0.03635035926719645
kinematic_jerk_gradient,joint_6_max,22.571905083887753
kinematic_jerk_gradient,joint_6_min,-25.654710197710344
actuator_jerk_delta,mean,-0.45630027076098056
actuator_jerk_delta,max,1032.1488937635415
actuator_jerk_delta,min,-596.039188648038
actuator_jerk_delta,sum,-776.1667605644279
actuator_jerk_delta,std,184.8447358324333
actuator_jerk_delta,joint_0_mean,0.39732696667386336
actuator_jerk_delta,joint_0_max,229.9505538204476
actuator_jerk_delta,joint_0_min,-417.8596610559089
actuator_jerk_delta,joint_1_mean,-4.403901738895566
actuator_jerk_delta,joint_1_max,1032.1488937635415
actuator_jerk_delta,joint_1_min,-596.039188648038
actuator_jerk_delta,joint_2_mean,0.9777634237542167
actuator_jerk_delta,joint_2_max,245.38649428154338
actuator_jerk_delta,joint_2_min,-437.5253668252239
actuator_jerk_delta,joint_3_mean,0.643758300022351
actuator_jerk_delta,joint_3_max,553.1539252231183
actuator_jerk_delta,joint_3_min,-383.6412960508909
actuator_jerk_delta,joint_4_mean,0.2520173530485465
actuator_jerk_delta,joint_4_max,187.06680908318364
actuator_jerk_delta,joint_4_min,-117.41648454361562
actuator_jerk_delta,joint_5_mean,-0.9876543209876505
actuator_jerk_delta,joint_5_max,289.0753843229884
actuator_jerk_delta,joint_5_min,-340.87392013004103
actuator_jerk_delta,joint_6_mean,-0.0734118789426244
actuator_jerk_delta,joint_6_max,46.07069141427566
actuator_jerk_delta,joint_6_min,-75.83355150635818
actuator_jerk_gradient,mean,-0.4731728395863681
actuator_jerk_gradient,max,411.97625035381793
actuator_jerk_gradient,min,-464.32968256511873
actuator_jerk_gradient,sum,-804.8670001364121
actuator_jerk_gradient,std,94.20924721754164
actuator_jerk_gradient,joint_0_mean,0.7498225982597162
actuator_jerk_gradient,joint_0_max,242.5130842159223
actuator_jerk_gradient,joint_0_min,-188.33521487968923
actuator_jerk_gradient,joint_1_mean,-2.7387985761093483
actuator_jerk_gradient,joint_1_max,411.97625035381793
actuator_jerk_gradient,joint_1_min,-367.81526316205213
actuator_jerk_gradient,joint_2_mean,1.3289949184905412
actuator_jerk_gradient,joint_2_max,286.3084759436915
actuator_jerk_gradient,joint_2_min,-196.82924046331243
actuator_jerk_gradient,joint_3_mean,-1.4524958343509855
actuator_jerk_gradient,joint_3_max,229.6829364133876
actuator_jerk_gradient,joint_3_min,-464.32968256511873
actuator_jerk_gradient,joint_4_mean,0.29344219735643456
actuator_jerk_gradient,joint_4_max,60.774956795649125
actuator_jerk_gradient,joint_4_min,-38.265532696656734
actuator_jerk_gradient,joint_5_mean,-1.430245848037316
actuator_jerk_gradient,joint_5_max,150.69954785973573
actuator_jerk_gradient,joint_5_min,-370.0333843044871
actuator_jerk_gradient,joint_6_mean,-0.06292933271362926
actuator_jerk_gradient,joint_6_max,17.158964746042788
actuator_jerk_gradient,joint_6_min,-26.162776069936474
energy_draw,mean,0.22556180476585
energy_draw,max,1.6821902968250986
energy_draw,min,0.0
energy_draw,sum,54.81151855810155
energy_draw,std,0.35275059567428163
energy_regen,mean,0.08510881639406842
energy_regen,max,0.5426942975928769
energy_regen,min,0.0
energy_regen,sum,20.681442383758625
energy_regen,std,0.1338464613682845
energy_net,mean,0.14045298837178158
energy_net,max,1.6821902968250986
energy_net,min,-0.5426942975928769
energy_net,sum,34.130076174342925
energy_net,std,0.4251381592189004
