metric_type,metric_name,value
acceleration,joint_1_min,-15.824920954988558
acceleration,joint_2_mean,-0.08484820447338659
acceleration,joint_2_max,1.1803814484619253
acceleration,joint_2_min,-5.1006949583001795
acceleration,joint_3_mean,0.13642525869441519
acceleration,joint_3_max,25.232171424379743
acceleration,joint_3_min,-2.714627439684148
acceleration,joint_4_mean,-0.059175086351943434
acceleration,joint_4_max,1.5189258724405785
acceleration,joint_4_min,-3.197515135877595
acceleration,joint_5_mean,0.05492298039334154
acceleration,joint_5_max,11.497947194552548
acceleration,joint_5_min,-3.1521681379509148
acceleration,joint_6_mean,-0.001010197746956194
acceleration,joint_6_max,2.879038302115743
acceleration,joint_6_min,-3.880867681914276
kinematic_jerk_delta,mean,-0.0015545548819854728
kinematic_jerk_delta,max,479.1629287193187
kinematic_jerk_delta,min,-494.0723937257046
kinematic_jerk_delta,sum,-2.633415970083391
kinematic_jerk_delta,std,31.62468275742463
kinematic_jerk_delta,joint_0_mean,-0.0005662354443245073
kinematic_jerk_delta,joint_0_max,21.65391203485026
kinematic_jerk_delta,joint_0_min,-20.030449116881254
kinematic_jerk_delta,joint_1_mean,0.06214641431402457
kinematic_jerk_delta,joint_1_max,321.79688312502253
kinematic_jerk_delta,joint_1_min,-322.4213555969617
kinematic_jerk_delta,joint_2_mean,-0.00797726210455809
kinematic_jerk_delta,joint_2_max,106.05852395961635
kinematic_jerk_delta,joint_2_min,-104.08539181841917
kinematic_jerk_delta,joint_3_mean,0.073911207616935
kinematic_jerk_delta,joint_3_max,479.1629287193187
kinematic_jerk_delta,joint_3_min,-494.0723937257046
kinematic_jerk_delta,joint_4_mean,-0.0077763161178329016
kinematic_jerk_delta,joint_4_max,65.60671000588393
kinematic_jerk_delta,joint_4_min,-71.48857558567657
kinematic_jerk_delta,joint_5_mean,-0.10452403216192478
kinematic_jerk_delta,joint_5_max,271.8239059929368
kinematic_jerk_delta,joint_5_min,-264.05909177967743
kinematic_jerk_delta,joint_6_mean,-0.02609566027621756
kinematic_jerk_delta,joint_6_max,53.022156634644816
kinematic_jerk_delta,joint_6_min,-63.57117731377541
kinematic_jerk_gradient,mean,-0.06559570324253187
kinematic_jerk_gradient,max,185.4191169477932
kinematic_jerk_gradient,min,-247.32145770141452
kinematic_jerk_gradient,sum,-111.119121292849
kinematic_jerk_gradient,std,18.551389207820637
kinematic_jerk_gradient,joint_0_mean,0.014316077385097164
kinematic_jerk_gradient,joint_0_max,20.12711988307519
kinematic_jerk_gradient,joint_0_min,-9.724240425116676
kinematic_jerk_gradient,joint_1_mean,-0.25582676940419624
kinematic_jerk_gradient,joint_1_max,157.6221501961095
kinematic_jerk_gradient,joint_1_min,-144.6779331306751
kinematic_jerk_gradient,joint_2_mean,0.08442867743554944
kinematic_jerk_gradient,joint_2_max,36.09635010418907
kinematic_jerk_gradient,joint_2_min,-47.72876790444387
kinematic_jerk_gradient,joint_3_mean,-0.13830644754986615
kinematic_jerk_gradient,joint_3_max,185.4191169477932
kinematic_jerk_gradient,joint_3_min,-247.32145770141452
kinematic_jerk_gradient,joint_4_mean,0.08605900092984889
kinematic_jerk_gradient,joint_4_max,20.600294363729184
kinematic_jerk_gradient,joint_4_min,-32.76248446988553
kinematic_jerk_gradient,joint_5_mean,-0.279122282925886
kinematic_jerk_gradient,joint_5_max,105.42889399833759
kinematic_jerk_gradient,joint_5_min,-128.64300540623043
kinematic_jerk_gradient,joint_6_mean,0.029281821431731556
kinematic_jerk_gradient,joint_6_max,29.66229827608201
kinematic_jerk_gradient,joint_6_min,-35.635815055862714
actuator_jerk_delta,mean,-0.0962148566167783
actuator_jerk_delta,max,696.3908369620717
actuator_jerk_delta,min,-601.1858009142404
actuator_jerk_delta,sum,-162.98796710882243
actuator_jerk_delta,std,196.26579911756372
actuator_jerk_delta,joint_0_mean,-0.2967214918953569
actuator_jerk_delta,joint_0_max,261.9464460593719
actuator_jerk_delta,joint_0_min,-432.17369094457354
actuator_jerk_delta,joint_1_mean,-2.2147437511104746
actuator_jerk_delta,joint_1_max,696.3908369620717
actuator_jerk_delta,joint_1_min,-601.1858009142404
actuator_jerk_delta,joint_2_mean,-0.1420012849876407
actuator_jerk_delta,joint_2_max,289.6376716784066
actuator_jerk_delta,joint_2_min,-390.6761718365188
actuator_jerk_delta,joint_3_mean,1.8161673966739327
actuator_jerk_delta,joint_3_max,593.6593659919331
actuator_jerk_delta,joint_3_min,-486.04049199310964
actuator_jerk_delta,joint_4_mean,-0.04994288756196027
actuator_jerk_delta,joint_4_max,100.11212920994737
actuator_jerk_delta,joint_4_min,-110.5365429152613
actuator_jerk_delta,joint_5_mean,0.24130789167670608
actuator_jerk_delta,joint_5_max,305.84574573773216
actuator_jerk_delta,joint_5_min,-373.8360144279555
actuator_jerk_delta,joint_6_mean,-0.02756986911266047
actuator_jerk_delta,joint_6_max,65.70454297604368
actuator_jerk_delta,joint_6_min,-94.72173377946825
actuator_jerk_gradient,mean,0.01621537116158208
actuator_jerk_gradient,max,395.9618777500063
actuator_jerk_gradient,min,-292.97784135837065
actuator_jerk_gradient,sum,27.468838747720042
actuator_jerk_gradient,std,98.28355368810647
actuator_jerk_gradient,joint_0_mean,-0.3466725586599059
actuator_jerk_gradient,joint_0_max,148.51595858044826
actuator_jerk_gradient,joint_0_min,-202.1936538899238
actuator_jerk_gradient,joint_1_mean,-0.02926284003783276
actuator_jerk_gradient,joint_1_max,395.9618777500063
actuator_jerk_gradient,joint_1_min,-292.97784135837065
actuator_jerk_gradient,joint_2_mean,-0.1999381826146977
actuator_jerk_gradient,joint_2_max,154.1915052263402
actuator_jerk_gradient,joint_2_min,-187.98780002954766
actuator_jerk_gradient,joint_3_mean,0.5652731787906985
actuator_jerk_gradient,joint_3_max,245.38510209470823
actuator_jerk_gradient,joint_3_min,-245.59781841964218
actuator_jerk_gradient,joint_4_mean,-0.017284937814712856
actuator_jerk_gradient,joint_4_max,47.67961106300209
actuator_jerk_gradient,joint_4_min,-42.45408482928422
actuator_jerk_gradient,joint_5_mean,0.20523912487167878
actuator_jerk_gradient,joint_5_max,151.2658852596131
actuator_jerk_gradient,joint_5_min,-145.57763485845678
actuator_jerk_gradient,joint_6_mean,-0.06384618640415096
actuator_jerk_gradient,joint_6_max,30.48966625183941
actuator_jerk_gradient,joint_6_min,-30.46220145046436
energy_draw,mean,0.2532546298692436
energy_draw,max,2.024024247235259
energy_draw,min,0.0
energy_draw,sum,61.287620428356945
energy_draw,std,0.39136690542190145
energy_regen,mean,0.09692171668754315
energy_regen,max,0.6915905529914079
energy_regen,min,0.0
energy_regen,sum,23.455055438385443
energy_regen,std,0.1649799187815576
energy_net,mean,0.15633291318170045
energy_net,max,2.024024247235259
energy_net,min,-0.6915905529914079
energy_net,sum,37.83256498997151
energy_net,std,0.47903880347282496
