metric_type,metric_name,value
actuator_jerk_delta,sum,-24.720766129412823
actuator_jerk_delta,std,221.64297591993082
actuator_jerk_delta,joint_0_mean,-1.1043794097683692
actuator_jerk_delta,joint_0_max,345.1938163688503
actuator_jerk_delta,joint_0_min,-342.9902223305524
actuator_jerk_delta,joint_1_mean,-1.8217701061055878
actuator_jerk_delta,joint_1_max,1042.0593313985034
actuator_jerk_delta,joint_1_min,-686.8797945526135
actuator_jerk_delta,joint_2_mean,-1.0082626896167395
actuator_jerk_delta,joint_2_max,349.8853121514789
actuator_jerk_delta,joint_2_min,-381.7907552982038
actuator_jerk_delta,joint_3_mean,2.845986687651493
actuator_jerk_delta,joint_3_max,507.10384943639514
actuator_jerk_delta,joint_3_min,-403.23632611001545
actuator_jerk_delta,joint_4_mean,-0.2282872917764334
actuator_jerk_delta,joint_4_max,81.94842432089193
actuator_jerk_delta,joint_4_min,-101.44307180528003
actuator_jerk_delta,joint_5_mean,1.10599078341013
actuator_jerk_delta,joint_5_max,267.9496490355584
actuator_jerk_delta,joint_5_min,-333.98855143837045
actuator_jerk_delta,joint_6_mean,0.09680144496396821
actuator_jerk_delta,joint_6_max,37.71564637060403
actuator_jerk_delta,joint_6_min,-47.10215516028448
actuator_jerk_gradient,mean,0.22636769272331903
actuator_jerk_gradient,max,460.6238612633744
actuator_jerk_gradient,min,-424.6439117686871
actuator_jerk_gradient,sum,343.8525252467216
actuator_jerk_gradient,std,112.7320609246641
actuator_jerk_gradient,joint_0_mean,-1.3830334076767972
actuator_jerk_gradient,joint_0_max,153.60244613088065
actuator_jerk_gradient,joint_0_min,-328.7388905594746
actuator_jerk_gradient,joint_1_mean,1.0718703486100907
actuator_jerk_gradient,joint_1_max,460.6238612633744
actuator_jerk_gradient,joint_1_min,-424.6439117686871
actuator_jerk_gradient,joint_2_mean,-1.4365812632846096
actuator_jerk_gradient,joint_2_max,173.71426402653944
actuator_jerk_gradient,joint_2_min,-414.7288287000257
actuator_jerk_gradient,joint_3_mean,1.9688842334954078
actuator_jerk_gradient,joint_3_max,451.217794140241
actuator_jerk_gradient,joint_3_min,-187.71361578467156
actuator_jerk_gradient,joint_4_mean,-0.2673773679957557
actuator_jerk_gradient,joint_4_max,40.27113188472069
actuator_jerk_gradient,joint_4_min,-79.5589621405524
actuator_jerk_gradient,joint_5_mean,1.5279432573966825
actuator_jerk_gradient,joint_5_max,287.4700346415703
actuator_jerk_gradient,joint_5_min,-137.89841547713604
actuator_jerk_gradient,joint_6_mean,0.10286804851821028
actuator_jerk_gradient,joint_6_max,14.470216778035828
actuator_jerk_gradient,joint_6_min,-18.84360435436646
energy_draw,mean,0.18261800687919272
energy_draw,max,1.2465291698278793
energy_draw,min,0.0
energy_draw,sum,39.62810749278482
energy_draw,std,0.25687001232418183
energy_regen,mean,0.08088627477321769
energy_regen,max,0.4702180991319481
energy_regen,min,0.0
energy_regen,sum,17.552321625788238
energy_regen,std,0.11708041654061595
energy_net,mean,0.10173173210597503
energy_net,max,1.2465291698278793
energy_net,min,-0.4702180991319481
energy_net,sum,22.07578586699658
energy_net,std,0.33050356690160687
