metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_max,15.624543031601942
kinematic_jerk_gradient,joint_6_min,-13.392170752110575
actuator_jerk_delta,mean,0.8651074139891335
actuator_jerk_delta,max,606.0313807023115
actuator_jerk_delta,min,-597.5821050478932
actuator_jerk_delta,sum,950.7530479740577
actuator_jerk_delta,std,191.9683662811932
actuator_jerk_delta,joint_0_mean,0.775086992358006
actuator_jerk_delta,joint_0_max,236.08329375541615
actuator_jerk_delta,joint_0_min,-248.14202427719553
actuator_jerk_delta,joint_1_mean,0.07363718325065811
actuator_jerk_delta,joint_1_max,606.0313807023115
actuator_jerk_delta,joint_1_min,-597.5821050478932
actuator_jerk_delta,joint_2_mean,0.7564277891283766
actuator_jerk_delta,joint_2_max,223.2904778809089
actuator_jerk_delta,joint_2_min,-228.94361742486586
actuator_jerk_delta,joint_3_mean,2.6094362567358984
actuator_jerk_delta,joint_3_max,574.0500876006214
actuator_jerk_delta,joint_3_min,-391.90785882328
actuator_jerk_delta,joint_4_mean,0.2570992302653577
actuator_jerk_delta,joint_4_max,104.9209042641165
actuator_jerk_delta,joint_4_min,-97.50830654024917
actuator_jerk_delta,joint_5_mean,1.5286624203821608
actuator_jerk_delta,joint_5_max,295.63436012407703
actuator_jerk_delta,joint_5_min,-339.3812994368315
actuator_jerk_delta,joint_6_mean,0.055402025803476716
actuator_jerk_delta,joint_6_max,42.03167504585837
actuator_jerk_delta,joint_6_min,-69.53974134726374
actuator_jerk_gradient,mean,1.4792029927424895
actuator_jerk_gradient,max,469.0084764130884
actuator_jerk_gradient,min,-301.8871739111667
actuator_jerk_gradient,sum,1625.644089023996
actuator_jerk_gradient,std,98.23809142888787
actuator_jerk_gradient,joint_0_mean,1.2475304615266993
actuator_jerk_gradient,joint_0_max,282.0629131375213
actuator_jerk_gradient,joint_0_min,-127.56914391987233
actuator_jerk_gradient,joint_1_mean,4.097543139924843
actuator_jerk_gradient,joint_1_max,469.0084764130884
actuator_jerk_gradient,joint_1_min,-301.8871739111667
actuator_jerk_gradient,joint_2_mean,1.1763963775949924
actuator_jerk_gradient,joint_2_max,243.93018931972298
actuator_jerk_gradient,joint_2_min,-117.9807236776525
actuator_jerk_gradient,joint_3_mean,0.999517717727791
actuator_jerk_gradient,joint_3_max,267.12308242328885
actuator_jerk_gradient,joint_3_min,-191.37480534270694
actuator_jerk_gradient,joint_4_mean,0.3999522154350132
actuator_jerk_gradient,joint_4_max,83.82322444761876
actuator_jerk_gradient,joint_4_min,-40.81544970390276
actuator_jerk_gradient,joint_5_mean,2.3757585713557163
actuator_jerk_gradient,joint_5_max,376.0640534653519
actuator_jerk_gradient,joint_5_min,-146.5078083026629
actuator_jerk_gradient,joint_6_mean,0.057722465632369706
actuator_jerk_gradient,joint_6_max,15.118282523578316
actuator_jerk_gradient,joint_6_min,-24.52592601575505
energy_draw,mean,0.2070151435814705
energy_draw,max,1.3466654199058028
energy_draw,min,0.0
energy_draw,sum,32.50137754229087
energy_draw,std,0.3056115817746456
energy_regen,mean,0.07004160236001733
energy_regen,max,0.4693126434341047
energy_regen,min,0.0
energy_regen,sum,10.99653157052272
energy_regen,std,0.11069749026016358
energy_net,mean,0.13697354122145314
energy_net,max,1.3466654199058028
energy_net,min,-0.4693126434341047
energy_net,sum,21.504845971768145
energy_net,std,0.3669492035734243
