metric_type,metric_name,value
actuator_jerk_gradient,min,-326.7943734832004
actuator_jerk_gradient,sum,229.13870472005112
actuator_jerk_gradient,std,98.44718153512672
actuator_jerk_gradient,joint_0_mean,0.025284886914279804
actuator_jerk_gradient,joint_0_max,112.06092483999585
actuator_jerk_gradient,joint_0_min,-124.18870250240289
actuator_jerk_gradient,joint_1_mean,-0.09343730080092785
actuator_jerk_gradient,joint_1_max,344.1628789301142
actuator_jerk_gradient,joint_1_min,-326.7943734832004
actuator_jerk_gradient,joint_2_mean,0.2908488466927278
actuator_jerk_gradient,joint_2_max,150.48937849008772
actuator_jerk_gradient,joint_2_min,-162.3104057827326
actuator_jerk_gradient,joint_3_mean,0.32786362110552864
actuator_jerk_gradient,joint_3_max,238.81714743630283
actuator_jerk_gradient,joint_3_min,-236.61031867545526
actuator_jerk_gradient,joint_4_mean,0.11448697582101272
actuator_jerk_gradient,joint_4_max,35.3416905570152
actuator_jerk_gradient,joint_4_min,-32.8072659394026
actuator_jerk_gradient,joint_5_mean,0.3475077210837997
actuator_jerk_gradient,joint_5_max,154.25475003286857
actuator_jerk_gradient,joint_5_min,-144.69363198708487
actuator_jerk_gradient,joint_6_mean,-0.033329516970046394
actuator_jerk_gradient,joint_6_max,34.396088359906535
actuator_jerk_gradient,joint_6_min,-31.43604792520451
energy_draw,mean,0.19039557133464144
energy_draw,max,1.297289256441438
energy_draw,min,0.0
energy_draw,sum,44.552563692306094
energy_draw,std,0.23716794635363966
energy_regen,mean,0.07178156968127716
energy_regen,max,0.5863788277535292
energy_regen,min,0.0
energy_regen,sum,16.796887305418856
energy_regen,std,0.1371688874642424
energy_net,mean,0.11861400165336429
energy_net,max,1.297289256441438
energy_net,min,-0.5863788277535292
energy_net,sum,27.755676386887245
energy_net,std,0.31999644436666663
