metric_type,metric_name,value
velocity,joint_1_mean,0.05183576220451061
velocity,joint_1_max,0.6473001698242462
velocity,joint_1_min,-0.40374603987196334
velocity,joint_2_mean,0.026352752597235938
velocity,joint_2_max,0.31753294802144927
velocity,joint_2_min,-0.30999860507513377
velocity,joint_3_mean,0.02980299969327691
velocity,joint_3_max,0.6894766597888511
velocity,joint_3_min,-0.46396519325794394
velocity,joint_4_mean,-0.0424525316575802
velocity,joint_4_max,0.37854442136726835
velocity,joint_4_min,-0.3551335357804014
velocity,joint_5_mean,0.023502714052848605
velocity,joint_5_max,0.5114796524359051
velocity,joint_5_min,-0.5256558732853206
velocity,joint_6_mean,0.0718688859018407
velocity,joint_6_max,0.49101377629060877
velocity,joint_6_min,-0.5677886009619423
acceleration,mean,-0.04960304159742101
acceleration,max,4.407575585005671
acceleration,min,-4.4231928764837205
acceleration,sum,-86.11088021312287
acceleration,std,0.977751310630429
acceleration,joint_0_mean,-0.02732495674417041
acceleration,joint_0_max,0.452814924886609
acceleration,joint_0_min,-0.3614041681034125
acceleration,joint_1_mean,-0.09063228433583498
acceleration,joint_1_max,3.706415707039789
acceleration,joint_1_min,-3.54492072620712
acceleration,joint_2_mean,-0.07612135600146731
acceleration,joint_2_max,1.5461106893533278
acceleration,joint_2_min,-1.5127510393108172
acceleration,joint_3_mean,-0.033720892409128754
acceleration,joint_3_max,4.407575585005671
acceleration,joint_3_min,-2.902135568912165
acceleration,joint_4_mean,0.0007443057516433145
acceleration,joint_4_max,1.6435021008421091
acceleration,joint_4_min,-1.551711831368395
acceleration,joint_5_mean,-0.10485470375084753
acceleration,joint_5_max,2.6251795495040438
acceleration,joint_5_min,-4.4231928764837205
acceleration,joint_6_mean,-0.015311403692141453
acceleration,joint_6_max,1.8771599520978943
acceleration,joint_6_min,-2.2476743235122547
kinematic_jerk_delta,mean,-0.009047073359912748
kinematic_jerk_delta,max,110.53613040436983
kinematic_jerk_delta,min,-109.68140084836374
kinematic_jerk_delta,sum,-15.70571935280853
kinematic_jerk_delta,std,24.17164734308309
kinematic_jerk_delta,joint_0_mean,-0.008340047443906982
kinematic_jerk_delta,joint_0_max,8.08735382249174
kinematic_jerk_delta,joint_0_min,-8.451555107350087
kinematic_jerk_delta,joint_1_mean,0.0003368686555442614
kinematic_jerk_delta,joint_1_max,74.5891102973507
kinematic_jerk_delta,joint_1_min,-69.40142932094442
kinematic_jerk_delta,joint_2_mean,-0.0348727782080607
kinematic_jerk_delta,joint_2_max,28.39367770952269
kinematic_jerk_delta,joint_2_min,-35.283400468790326
kinematic_jerk_delta,joint_3_mean,-0.036933666117079385
kinematic_jerk_delta,joint_3_max,110.53613040436983
kinematic_jerk_delta,joint_3_min,-62.47502047189464
kinematic_jerk_delta,joint_4_mean,-0.021686043738441244
kinematic_jerk_delta,joint_4_max,35.86141914933311
kinematic_jerk_delta,joint_4_min,-33.979554762485
kinematic_jerk_delta,joint_5_mean,-0.003840257486943653
kinematic_jerk_delta,joint_5_max,53.1823995036761
kinematic_jerk_delta,joint_5_min,-109.68140084836374
kinematic_jerk_delta,joint_6_mean,0.0420064108194991
kinematic_jerk_delta,joint_6_max,36.750089432712535
kinematic_jerk_delta,joint_6_min,-42.75974275850152
kinematic_jerk_gradient,mean,-0.027390161871750366
kinematic_jerk_gradient,max,67.95236577285496
kinematic_jerk_gradient,min,-54.26303666127351
kinematic_jerk_gradient,sum,-47.549321009358636
kinematic_jerk_gradient,std,17.103049508195163
kinematic_jerk_gradient,joint_0_mean,-0.025182846375122785
kinematic_jerk_gradient,joint_0_max,5.148280844950515
kinematic_jerk_gradient,joint_0_min,-7.04040152246387
kinematic_jerk_gradient,joint_1_mean,0.1038182031418954
kinematic_jerk_gradient,joint_1_max,67.95236577285496
kinematic_jerk_gradient,joint_1_min,-54.26303666127351
kinematic_jerk_gradient,joint_2_mean,-0.1560878737108712
kinematic_jerk_gradient,joint_2_max,18.83834313697464
kinematic_jerk_gradient,joint_2_min,-45.731978339302806
kinematic_jerk_gradient,joint_3_mean,0.11608739646553606
kinematic_jerk_gradient,joint_3_max,52.274068971333435
kinematic_jerk_gradient,joint_3_min,-43.901046086306415
kinematic_jerk_gradient,joint_4_mean,-0.05579551195611333
kinematic_jerk_gradient,joint_4_max,24.197389192262335
kinematic_jerk_gradient,joint_4_min,-26.877329968081874
kinematic_jerk_gradient,joint_5_mean,-0.14409431949220672
kinematic_jerk_gradient,joint_5_max,46.44085937556438
kinematic_jerk_gradient,joint_5_min,-53.585070816332774
kinematic_jerk_gradient,joint_6_mean,-0.03047618117536996
kinematic_jerk_gradient,joint_6_max,26.146780016755127
kinematic_jerk_gradient,joint_6_min,-39.03271903576343
actuator_jerk_delta,mean,-0.10007421600918874
actuator_jerk_delta,max,690.9876586450065
actuator_jerk_delta,min,-708.2007440687137
actuator_jerk_delta,sum,-173.72883899195165
actuator_jerk_delta,std,224.26134573107416
actuator_jerk_delta,joint_0_mean,0.3909201324859205
actuator_jerk_delta,joint_0_max,454.9699189217502
actuator_jerk_delta,joint_0_min,-304.56517575126384
actuator_jerk_delta,joint_1_mean,-2.909403482131165
actuator_jerk_delta,joint_1_max,690.9876586450065
actuator_jerk_delta,joint_1_min,-708.2007440687137
actuator_jerk_delta,joint_2_mean,0.7630598514899762
actuator_jerk_delta,joint_2_max,477.0981509718736
actuator_jerk_delta,joint_2_min,-362.5222094016679
actuator_jerk_delta,joint_3_mean,0.8583740920577156
actuator_jerk_delta,joint_3_max,528.772327775747
actuator_jerk_delta,joint_3_min,-506.8126246237374
actuator_jerk_delta,joint_4_mean,0.019493704789973726
actuator_jerk_delta,joint_4_max,76.17215660736903
actuator_jerk_delta,joint_4_min,-83.37216934335326
actuator_jerk_delta,joint_5_mean,0.12269305266953405
actuator_jerk_delta,joint_5_max,288.17591519138546
actuator_jerk_delta,joint_5_min,-357.8845318910848
actuator_jerk_delta,joint_6_mean,0.05434313657372866
actuator_jerk_delta,joint_6_max,48.83130805044072
actuator_jerk_delta,joint_6_min,-52.58845433812825
actuator_jerk_gradient,mean,-0.014299260064094876
actuator_jerk_gradient,max,365.78880583329334
actuator_jerk_gradient,min,-336.7240310901835
actuator_jerk_gradient,sum,-24.823515471268706
actuator_jerk_gradient,std,111.78166773797045
actuator_jerk_gradient,joint_0_mean,0.4851574624536121
actuator_jerk_gradient,joint_0_max,193.4876734277494
actuator_jerk_gradient,joint_0_min,-148.5547103519178
actuator_jerk_gradient,joint_1_mean,-1.1739060287262004
actuator_jerk_gradient,joint_1_max,365.78880583329334
actuator_jerk_gradient,joint_1_min,-336.7240310901835
actuator_jerk_gradient,joint_2_mean,0.896897167304164
actuator_jerk_gradient,joint_2_max,197.68779353839355
actuator_jerk_gradient,joint_2_min,-177.90693356962387
actuator_jerk_gradient,joint_3_mean,-0.5292011603511034
actuator_jerk_gradient,joint_3_max,251.23205503164903
actuator_jerk_gradient,joint_3_min,-251.31199737897853
actuator_jerk_gradient,joint_4_mean,0.02450229942547615
actuator_jerk_gradient,joint_4_max,34.79932524190268
actuator_jerk_gradient,joint_4_min,-33.242377769635425
actuator_jerk_gradient,joint_5_mean,0.11140594338022061
actuator_jerk_gradient,joint_5_max,149.53310300139054
actuator_jerk_gradient,joint_5_min,-145.2590266394443
actuator_jerk_gradient,joint_6_mean,0.08504949606514918
actuator_jerk_gradient,joint_6_max,18.038388991662202
actuator_jerk_gradient,joint_6_min,-23.524240924968883
energy_draw,mean,0.16970415741213155
energy_draw,max,1.0615094467869948
energy_draw,min,0.0
energy_draw,sum,42.08663103820862
energy_draw,std,0.23948923507651865
energy_regen,mean,0.07164647392979469
energy_regen,max,0.5128211069967589
energy_regen,min,0.0
energy_regen,sum,17.76832553458908
energy_regen,std,0.1100447435120056
energy_net,mean,0.09805768348233689
energy_net,max,1.0615094467869948
energy_net,min,-0.5128211069967589
energy_net,sum,24.31830550361955
energy_net,std,0.3062390377985328
