metric_type,metric_name,value
actuator_jerk_delta,joint_4_mean,0.11166288226171091
actuator_jerk_delta,joint_4_max,95.58919469733101
actuator_jerk_delta,joint_4_min,-114.00088535633185
actuator_jerk_delta,joint_5_mean,0.028200638717470382
actuator_jerk_delta,joint_5_max,313.023344907904
actuator_jerk_delta,joint_5_min,-352.86672351371266
actuator_jerk_delta,joint_6_mean,0.04752543107799379
actuator_jerk_delta,joint_6_max,39.31554099955621
actuator_jerk_delta,joint_6_min,-45.38989572311254
actuator_jerk_gradient,mean,-0.11888006507915574
actuator_jerk_gradient,max,622.4183725584516
actuator_jerk_gradient,min,-395.952737193993
actuator_jerk_gradient,sum,-183.07530022189985
actuator_jerk_gradient,std,101.89931947803991
actuator_jerk_gradient,joint_0_mean,0.18406685536760903
actuator_jerk_gradient,joint_0_max,109.38487637932812
actuator_jerk_gradient,joint_0_min,-127.55005313038704
actuator_jerk_gradient,joint_1_mean,-1.5350904852999414
actuator_jerk_gradient,joint_1_max,622.4183725584516
actuator_jerk_gradient,joint_1_min,-395.952737193993
actuator_jerk_gradient,joint_2_mean,0.5268031495846816
actuator_jerk_gradient,joint_2_max,124.16560609639639
actuator_jerk_gradient,joint_2_min,-144.96747263645025
actuator_jerk_gradient,joint_3_mean,-0.1312371265693426
actuator_jerk_gradient,joint_3_max,262.7132263720875
actuator_jerk_gradient,joint_3_min,-252.35301629990008
actuator_jerk_gradient,joint_4_mean,0.13280915838193877
actuator_jerk_gradient,joint_4_max,30.81119141610077
actuator_jerk_gradient,joint_4_min,-50.02789442660756
actuator_jerk_gradient,joint_5_mean,-0.06768170748245682
actuator_jerk_gradient,joint_5_max,157.7262071975563
actuator_jerk_gradient,joint_5_min,-158.75192318309857
actuator_jerk_gradient,joint_6_mean,0.05816970046341815
actuator_jerk_gradient,joint_6_max,15.73390133445825
actuator_jerk_gradient,joint_6_min,-16.852994622541704
energy_draw,mean,0.2665184122960461
energy_draw,max,2.2177744954508323
energy_draw,min,0.0
energy_draw,sum,58.63405070513015
energy_draw,std,0.3974260588652872
energy_regen,mean,0.0881160855417701
energy_regen,max,0.6712477505466627
energy_regen,min,0.0
energy_regen,sum,19.38553881918942
energy_regen,std,0.1539192753973871
energy_net,mean,0.178402326754276
energy_net,max,2.2177744954508323
energy_net,min,-0.6712477505466627
energy_net,sum,39.24851188594072
energy_net,std,0.47812941139060006
