metric_type,metric_name,value
torque_current,joint_6_mean,-0.028583723669607614
torque_current,joint_6_max,2.3228243230498657
torque_current,joint_6_min,-2.6056540576011926
velocity,mean,0.022678544929259855
velocity,max,0.8225996135050144
velocity,min,-0.6666598072557013
velocity,sum,38.417455110166195
velocity,std,0.22198082808141595
velocity,joint_0_mean,0.014693294380719488
velocity,joint_0_max,0.1590672044554677
velocity,joint_0_min,-0.13597002454339313
velocity,joint_1_mean,0.04232675624870547
velocity,joint_1_max,0.7825216396737146
velocity,joint_1_min,-0.6666598072557013
velocity,joint_2_mean,0.023170700409261977
velocity,joint_2_max,0.3139435502098678
velocity,joint_2_min,-0.3133922675757614
velocity,joint_3_mean,0.029356154600535336
velocity,joint_3_max,0.8225996135050144
velocity,joint_3_min,-0.530677668343434
velocity,joint_4_mean,-0.01777940432466258
velocity,joint_4_max,0.2935223023341947
velocity,joint_4_min,-0.28451967380619647
velocity,joint_5_mean,0.021478342447132263
velocity,joint_5_max,0.6843165365620004
velocity,joint_5_min,-0.6476524174696424
velocity,joint_6_mean,0.04550397074312705
velocity,joint_6_max,0.42851646739657423
velocity,joint_6_min,-0.5086174504865574
acceleration,mean,-0.03168562684570172
acceleration,max,4.488765892316456
acceleration,min,-3.4046185209900695
acceleration,sum,-53.67545187661871
acceleration,std,0.9860493089708736
acceleration,joint_0_mean,-0.028863079528466083
acceleration,joint_0_max,0.3957105458026476
acceleration,joint_0_min,-0.719626045023573
acceleration,joint_1_mean,-0.03826500757180671
acceleration,joint_1_max,4.03020521958904
acceleration,joint_1_min,-3.3953991115885773
acceleration,joint_2_mean,-0.056246967739509206
acceleration,joint_2_max,1.116112997693388
acceleration,joint_2_min,-2.186091634355193
acceleration,joint_3_mean,-0.013790765931996365
acceleration,joint_3_max,2.752903155705038
acceleration,joint_3_min,-2.6644641815327037
acceleration,joint_4_mean,-0.01932894613559514
acceleration,joint_4_max,1.2677517460520416
acceleration,joint_4_min,-1.2355892486035682
acceleration,joint_5_mean,-0.042407333048752854
acceleration,joint_5_max,4.488765892316456
acceleration,joint_5_min,-3.4046185209900695
acceleration,joint_6_mean,-0.02289728796378552
acceleration,joint_6_max,1.4555247860650147
acceleration,joint_6_min,-3.3095609384003892
kinematic_jerk_delta,mean,-0.00010330471665624456
kinematic_jerk_delta,max,68.2780117899367
kinematic_jerk_delta,min,-76.91051259239592
kinematic_jerk_delta,sum,-0.1749981900156783
kinematic_jerk_delta,std,21.79785856706853
kinematic_jerk_delta,joint_0_mean,0.00292260688016271
kinematic_jerk_delta,joint_0_max,7.988944901457276
kinematic_jerk_delta,joint_0_min,-9.082552554338749
kinematic_jerk_delta,joint_1_mean,0.044652568712070066
kinematic_jerk_delta,joint_1_max,68.2780117899367
kinematic_jerk_delta,joint_1_min,-55.870732410164905
kinematic_jerk_delta,joint_2_mean,0.01620208385556563
kinematic_jerk_delta,joint_2_max,27.4959124351581
kinematic_jerk_delta,joint_2_min,-26.584895808455904
kinematic_jerk_delta,joint_3_mean,0.10066853576649569
kinematic_jerk_delta,joint_3_max,65.32318631629465
kinematic_jerk_delta,joint_3_min,-54.5818679687162
kinematic_jerk_delta,joint_4_mean,0.019873509405375633
kinematic_jerk_delta,joint_4_max,20.11599077773069
kinematic_jerk_delta,joint_4_min,-26.406602378913536
kinematic_jerk_delta,joint_5_mean,-0.1520366102522596
kinematic_jerk_delta,joint_5_max,48.22304287596045
kinematic_jerk_delta,joint_5_min,-76.91051259239592
kinematic_jerk_delta,joint_6_mean,-0.03300582738400499
kinematic_jerk_delta,joint_6_max,38.81621359903411
kinematic_jerk_delta,joint_6_min,-52.069045448363134
kinematic_jerk_gradient,mean,-0.06852583865139845
kinematic_jerk_gradient,max,47.65177827317142
kinematic_jerk_gradient,min,-64.12933680485156
kinematic_jerk_gradient,sum,-116.08277067546899
kinematic_jerk_gradient,std,15.540085822585285
kinematic_jerk_gradient,joint_0_mean,0.01724691452609697
kinematic_jerk_gradient,joint_0_max,7.139094441627041
kinematic_jerk_gradient,joint_0_min,-5.575840585909504
kinematic_jerk_gradient,joint_1_mean,-0.27658048719482603
kinematic_jerk_gradient,joint_1_max,47.65177827317142
kinematic_jerk_gradient,joint_1_min,-64.12933680485156
kinematic_jerk_gradient,joint_2_mean,0.11637978102937206
kinematic_jerk_gradient,joint_2_max,26.420774389382004
kinematic_jerk_gradient,joint_2_min,-17.743697789532423
kinematic_jerk_gradient,joint_3_mean,-0.11429691456700855
kinematic_jerk_gradient,joint_3_max,42.947802827584255
kinematic_jerk_gradient,joint_3_min,-53.98989205526413
kinematic_jerk_gradient,joint_4_mean,0.16454263472957373
kinematic_jerk_gradient,joint_4_max,35.65699403151575
kinematic_jerk_gradient,joint_4_min,-15.535461405886236
kinematic_jerk_gradient,joint_5_mean,-0.36279127465444194
kinematic_jerk_gradient,joint_5_max,33.363984217146374
kinematic_jerk_gradient,joint_5_min,-45.34699819873674
kinematic_jerk_gradient,joint_6_mean,-0.024181524428555073
kinematic_jerk_gradient,joint_6_max,32.63438979445705
kinematic_jerk_gradient,joint_6_min,-30.409138486634117
actuator_jerk_delta,mean,-0.08986459059988079
actuator_jerk_delta,max,868.2926906217754
actuator_jerk_delta,min,-585.9204511263129
actuator_jerk_delta,sum,-152.23061647619807
actuator_jerk_delta,std,195.30169796690413
actuator_jerk_delta,joint_0_mean,-0.0836845543304772
actuator_jerk_delta,joint_0_max,315.04686193861096
actuator_jerk_delta,joint_0_min,-476.6502528155847
actuator_jerk_delta,joint_1_mean,-2.467118932906545
actuator_jerk_delta,joint_1_max,868.2926906217754
actuator_jerk_delta,joint_1_min,-585.9204511263129
actuator_jerk_delta,joint_2_mean,0.0712729309239213
actuator_jerk_delta,joint_2_max,354.6009038675797
actuator_jerk_delta,joint_2_min,-472.43059576984933
actuator_jerk_delta,joint_3_mean,1.8076707731811228
actuator_jerk_delta,joint_3_max,530.910789369694
actuator_jerk_delta,joint_3_min,-534.4661966766236
actuator_jerk_delta,joint_4_mean,-0.10658060663634188
actuator_jerk_delta,joint_4_max,218.76274265012358
actuator_jerk_delta,joint_4_min,-154.77463517265667
actuator_jerk_delta,joint_5_mean,0.18620112018513874
actuator_jerk_delta,joint_5_max,313.96208619084865
actuator_jerk_delta,joint_5_min,-352.9317393442926
actuator_jerk_delta,joint_6_mean,-0.036812864615967694
actuator_jerk_delta,joint_6_max,48.60997382970025
actuator_jerk_delta,joint_6_min,-53.67784948394583
actuator_jerk_gradient,mean,0.05021015358544837
actuator_jerk_gradient,max,376.682885677779
actuator_jerk_gradient,min,-350.4986763721903
actuator_jerk_gradient,sum,85.05600017374954
actuator_jerk_gradient,std,97.6816994345036
actuator_jerk_gradient,joint_0_mean,-0.03647773664877354
actuator_jerk_gradient,joint_0_max,188.736734204957
actuator_jerk_gradient,joint_0_min,-188.55743674533136
actuator_jerk_gradient,joint_1_mean,-0.19399344579231123
actuator_jerk_gradient,joint_1_max,376.682885677779
actuator_jerk_gradient,joint_1_min,-350.4986763721903
actuator_jerk_gradient,joint_2_mean,0.06159780539078623
actuator_jerk_gradient,joint_2_max,192.60106324589609
actuator_jerk_gradient,joint_2_min,-185.76225599438564
actuator_jerk_gradient,joint_3_mean,0.5335556768446899
actuator_jerk_gradient,joint_3_max,258.9265868598933
actuator_jerk_gradient,joint_3_min,-249.95306699720913
actuator_jerk_gradient,joint_4_mean,-0.14239698463391123
actuator_jerk_gradient,joint_4_max,78.43744073837338
actuator_jerk_gradient,joint_4_min,-51.32641617355354
actuator_jerk_gradient,joint_5_mean,0.23498708053340947
actuator_jerk_gradient,joint_5_max,154.64146979522906
actuator_jerk_gradient,joint_5_min,-153.32583475472092
actuator_jerk_gradient,joint_6_mean,-0.10580132059574116
actuator_jerk_gradient,joint_6_max,15.778868372538586
actuator_jerk_gradient,joint_6_min,-22.615968441671594
energy_draw,mean,0.26237915628721753
energy_draw,max,1.85618432841313
energy_draw,min,0.0
energy_draw,sum,63.49575582150665
energy_draw,std,0.40274871021543
energy_regen,mean,0.1067012300810548
energy_regen,max,0.8079964197123204
energy_regen,min,0.0
energy_regen,sum,25.821697679615262
energy_regen,std,0.18147021598111096
energy_net,mean,0.15567792620616272
energy_net,max,1.85618432841313
energy_net,min,-0.8079964197123204
energy_net,sum,37.67405814189138
energy_net,std,0.501129045571472
