metric_type,metric_name,value
acceleration,joint_3_mean,-0.04758009538995078
acceleration,joint_3_max,2.6124380572275836
acceleration,joint_3_min,-2.7783875643021037
acceleration,joint_4_mean,0.029960412602126316
acceleration,joint_4_max,1.4295492993837469
acceleration,joint_4_min,-3.0667633488809383
acceleration,joint_5_mean,-0.16604068831547725
acceleration,joint_5_max,3.218458920338391
acceleration,joint_5_min,-13.549922413282532
acceleration,joint_6_mean,-0.07181765546517083
acceleration,joint_6_max,2.333868821914853
acceleration,joint_6_min,-1.8020511193534472
kinematic_jerk_delta,mean,-0.028882872577070385
kinematic_jerk_delta,max,351.6219530864795
kinematic_jerk_delta,min,-342.9426680278866
kinematic_jerk_delta,sum,-47.31014528124129
kinematic_jerk_delta,std,26.374500976796536
kinematic_jerk_delta,joint_0_mean,0.00394465409816554
kinematic_jerk_delta,joint_0_max,6.347219982004738
kinematic_jerk_delta,joint_0_min,-5.446442067316976
kinematic_jerk_delta,joint_1_mean,-0.050814508095780864
kinematic_jerk_delta,joint_1_max,351.6219530864795
kinematic_jerk_delta,joint_1_min,-342.9426680278866
kinematic_jerk_delta,joint_2_mean,0.02138653146199189
kinematic_jerk_delta,joint_2_max,33.79408010480431
kinematic_jerk_delta,joint_2_min,-29.900198505596396
kinematic_jerk_delta,joint_3_mean,-0.049567844841947255
kinematic_jerk_delta,joint_3_max,84.91798669937482
kinematic_jerk_delta,joint_3_min,-106.82375536803526
kinematic_jerk_delta,joint_4_mean,0.014369095964598497
kinematic_jerk_delta,joint_4_max,65.95010384791114
kinematic_jerk_delta,joint_4_min,-48.212372213188814
kinematic_jerk_delta,joint_5_mean,-0.1197850298510284
kinematic_jerk_delta,joint_5_max,217.3960204235261
kinematic_jerk_delta,joint_5_min,-234.08202845216124
kinematic_jerk_delta,joint_6_mean,-0.021713006775491827
kinematic_jerk_delta,joint_6_max,75.98596906999074
kinematic_jerk_delta,joint_6_min,-54.20118184851356
kinematic_jerk_gradient,mean,-0.10571176849910338
kinematic_jerk_gradient,max,168.3518668989113
kinematic_jerk_gradient,min,-158.13752429731744
kinematic_jerk_gradient,sum,-173.15587680153135
kinematic_jerk_gradient,std,17.10423622593354
kinematic_jerk_gradient,joint_0_mean,0.020420811260706644
kinematic_jerk_gradient,joint_0_max,5.124090398501724
kinematic_jerk_gradient,joint_0_min,-5.123988990073901
kinematic_jerk_gradient,joint_1_mean,-0.3391441917403744
kinematic_jerk_gradient,joint_1_max,168.3518668989113
kinematic_jerk_gradient,joint_1_min,-158.13752429731744
kinematic_jerk_gradient,joint_2_mean,0.08439189892950001
kinematic_jerk_gradient,joint_2_max,20.58409093865814
kinematic_jerk_gradient,joint_2_min,-22.26210541719178
kinematic_jerk_gradient,joint_3_mean,-0.277830195608216
kinematic_jerk_gradient,joint_3_max,38.102841523616746
kinematic_jerk_gradient,joint_3_min,-61.36113036333359
kinematic_jerk_gradient,joint_4_mean,0.034084741365364886
kinematic_jerk_gradient,joint_4_max,30.814380481952323
kinematic_jerk_gradient,joint_4_min,-32.13341970447766
kinematic_jerk_gradient,joint_5_mean,-0.31781820123129645
kinematic_jerk_gradient,joint_5_max,120.04195236261562
kinematic_jerk_gradient,joint_5_min,-143.74067570363948
kinematic_jerk_gradient,joint_6_mean,0.055912757530589705
kinematic_jerk_gradient,joint_6_max,26.85101399035976
kinematic_jerk_gradient,joint_6_min,-22.73863530017073
actuator_jerk_delta,mean,-0.10333308386385591
actuator_jerk_delta,max,767.8270032917653
actuator_jerk_delta,min,-626.357416841264
actuator_jerk_delta,sum,-169.25959136899598
actuator_jerk_delta,std,191.96989128438983
actuator_jerk_delta,joint_0_mean,-0.2497004826961303
actuator_jerk_delta,joint_0_max,329.60667382176905
actuator_jerk_delta,joint_0_min,-251.01766945480043
actuator_jerk_delta,joint_1_mean,-2.2738751497300522
actuator_jerk_delta,joint_1_max,767.8270032917653
actuator_jerk_delta,joint_1_min,-626.357416841264
actuator_jerk_delta,joint_2_mean,-0.19416216606622388
actuator_jerk_delta,joint_2_max,342.49822070792686
actuator_jerk_delta,joint_2_min,-274.87489537650487
actuator_jerk_delta,joint_3_mean,1.5529700624353633
actuator_jerk_delta,joint_3_max,529.0129771768084
actuator_jerk_delta,joint_3_min,-616.5391537511105
actuator_jerk_delta,joint_4_mean,0.019104006668906905
actuator_jerk_delta,joint_4_max,106.20805692744571
actuator_jerk_delta,joint_4_min,-68.74267786823468
actuator_jerk_delta,joint_5_mean,0.38254472327900674
actuator_jerk_delta,joint_5_max,295.01344964398754
actuator_jerk_delta,joint_5_min,-350.3213382945695
actuator_jerk_delta,joint_6_mean,0.03978741906213169
actuator_jerk_delta,joint_6_max,67.72444543610123
actuator_jerk_delta,joint_6_min,-89.4627863930933
actuator_jerk_gradient,mean,0.06298522709301693
actuator_jerk_gradient,max,352.28770180057495
actuator_jerk_gradient,min,-363.7689900944171
actuator_jerk_gradient,sum,103.16980197836173
actuator_jerk_gradient,std,95.96760322378532
actuator_jerk_gradient,joint_0_mean,-0.1924625578741765
actuator_jerk_gradient,joint_0_max,166.92748936271025
actuator_jerk_gradient,joint_0_min,-123.38831813458877
actuator_jerk_gradient,joint_1_mean,0.16023540017532473
actuator_jerk_gradient,joint_1_max,352.28770180057495
actuator_jerk_gradient,joint_1_min,-348.95605214015717
actuator_jerk_gradient,joint_2_mean,-0.14834324772288862
actuator_jerk_gradient,joint_2_max,173.96328051227678
actuator_jerk_gradient,joint_2_min,-135.3771272205864
actuator_jerk_gradient,joint_3_mean,0.23712562457603673
actuator_jerk_gradient,joint_3_max,241.82591913058195
actuator_jerk_gradient,joint_3_min,-363.7689900944171
actuator_jerk_gradient,joint_4_mean,0.06427996769157543
actuator_jerk_gradient,joint_4_max,35.28555344541086
actuator_jerk_gradient,joint_4_min,-22.931535881262707
actuator_jerk_gradient,joint_5_mean,0.28406163545382096
actuator_jerk_gradient,joint_5_max,143.76227323848585
actuator_jerk_gradient,joint_5_min,-154.56353671872128
actuator_jerk_gradient,joint_6_mean,0.035999767351434175
actuator_jerk_gradient,joint_6_max,22.600167566948855
actuator_jerk_gradient,joint_6_min,-31.3712258655043
energy_draw,mean,0.14048774917524814
energy_draw,max,0.9111540638117989
energy_draw,min,0.0
energy_draw,sum,32.874133307008066
energy_draw,std,0.20626540797688644
energy_regen,mean,0.07476020193507063
energy_regen,max,0.4510907226308869
energy_regen,min,0.0
energy_regen,sum,17.493887252806527
energy_regen,std,0.11447161314037116
energy_net,mean,0.06572754724017751
energy_net,max,0.9111540638117989
energy_net,min,-0.4510907226308869
energy_net,sum,15.380246054201539
energy_net,std,0.27686631022629027
