metric_type,metric_name,value
torque_current,joint_6_max,5.088825954462943
torque_current,joint_6_min,-1.9806518163479758
velocity,mean,0.0041368156514637764
velocity,max,0.5487959383807065
velocity,min,-0.7434212745352884
velocity,sum,4.54636040095869
velocity,std,0.1937182204901082
velocity,joint_0_mean,-0.018880192238465387
velocity,joint_0_max,0.04426849911936271
velocity,joint_0_min,-0.14507055264406474
velocity,joint_1_mean,-0.018561253217105694
velocity,joint_1_max,0.3768648347393627
velocity,joint_1_min,-0.6877567209847203
velocity,joint_2_mean,-0.041335986022417046
velocity,joint_2_max,0.16440323586327107
velocity,joint_2_min,-0.2587128031859776
velocity,joint_3_mean,-0.03259585766878286
velocity,joint_3_max,0.3702074660556411
velocity,joint_3_min,-0.485809706818028
velocity,joint_4_mean,-0.005747040038433105
velocity,joint_4_max,0.1633915863990019
velocity,joint_4_min,-0.1088929693697342
velocity,joint_5_mean,0.010522209656650234
velocity,joint_5_max,0.5487959383807065
velocity,joint_5_min,-0.7434212745352884
velocity,joint_6_mean,0.1355558290888003
velocity,joint_6_max,0.4491401041620097
velocity,joint_6_min,-0.345062735742907
acceleration,mean,0.017758535172653214
acceleration,max,4.2185599297076575
acceleration,min,-3.7038877537513164
acceleration,sum,19.516630154745883
acceleration,std,0.9932285636193037
acceleration,joint_0_mean,0.05370386089726527
acceleration,joint_0_max,0.5224093877335306
acceleration,joint_0_min,-0.6021122724524909
acceleration,joint_1_mean,0.07096222327618112
acceleration,joint_1_max,4.2185599297076575
acceleration,joint_1_min,-2.753083923024233
acceleration,joint_2_mean,0.17282929170160272
acceleration,joint_2_max,1.4849980505084384
acceleration,joint_2_min,-0.7374995537553554
acceleration,joint_3_mean,0.03071201335240489
acceleration,joint_3_max,2.6836850273392474
acceleration,joint_3_min,-2.6001906226341194
acceleration,joint_4_mean,0.03200575690363784
acceleration,joint_4_max,1.2336262901010981
acceleration,joint_4_min,-1.0259591855725305
acceleration,joint_5_mean,0.16654488288371447
acceleration,joint_5_max,3.362988734924573
acceleration,joint_5_min,-3.7038877537513164
acceleration,joint_6_mean,-0.4024482828062341
acceleration,joint_6_max,2.0050900171118435
acceleration,joint_6_min,-3.522274861637235
kinematic_jerk_delta,mean,0.1438123906417402
kinematic_jerk_delta,max,64.29765710385055
kinematic_jerk_delta,min,-83.28196474120183
kinematic_jerk_delta,sum,158.0498173152725
kinematic_jerk_delta,std,23.82023421226686
kinematic_jerk_delta,joint_0_mean,0.06654896659025865
kinematic_jerk_delta,joint_0_max,11.554838578192035
kinematic_jerk_delta,joint_0_min,-10.293558594943214
kinematic_jerk_delta,joint_1_mean,0.2502807153235772
kinematic_jerk_delta,joint_1_max,57.95772346730209
kinematic_jerk_delta,joint_1_min,-56.5133360668135
kinematic_jerk_delta,joint_2_mean,0.12478406194194294
kinematic_jerk_delta,joint_2_max,18.84291935888263
kinematic_jerk_delta,joint_2_min,-17.57309036274158
kinematic_jerk_delta,joint_3_mean,0.0907333769233154
kinematic_jerk_delta,joint_3_max,64.29765710385055
kinematic_jerk_delta,joint_3_min,-83.28196474120183
kinematic_jerk_delta,joint_4_mean,0.1571498458727514
kinematic_jerk_delta,joint_4_max,30.94715283127761
kinematic_jerk_delta,joint_4_min,-26.299631107086245
kinematic_jerk_delta,joint_5_mean,0.28305072595874725
kinematic_jerk_delta,joint_5_max,63.56761176153836
kinematic_jerk_delta,joint_5_min,-68.3723797210848
kinematic_jerk_delta,joint_6_mean,0.03413904188158931
kinematic_jerk_delta,joint_6_max,40.10180034223687
kinematic_jerk_delta,joint_6_min,-58.99609365667993
kinematic_jerk_gradient,mean,0.02306508261487588
kinematic_jerk_gradient,max,70.06525743184807
kinematic_jerk_gradient,min,-77.11276047808646
kinematic_jerk_gradient,sum,25.348525793748593
kinematic_jerk_gradient,std,17.115811151785323
kinematic_jerk_gradient,joint_0_mean,0.06744638046988466
kinematic_jerk_gradient,joint_0_max,14.005549960388233
kinematic_jerk_gradient,joint_0_min,-8.854556376766261
kinematic_jerk_gradient,joint_1_mean,0.15491598447434213
kinematic_jerk_gradient,joint_1_max,70.06525743184807
kinematic_jerk_gradient,joint_1_min,-50.57069096935852
kinematic_jerk_gradient,joint_2_mean,-0.00987585815669653
kinematic_jerk_gradient,joint_2_max,19.29398459873999
kinematic_jerk_gradient,joint_2_min,-21.720107987701713
kinematic_jerk_gradient,joint_3_mean,0.03857324834715407
kinematic_jerk_gradient,joint_3_max,49.7794128929829
kinematic_jerk_gradient,joint_3_min,-52.83875649973366
kinematic_jerk_gradient,joint_4_mean,0.3083245427969372
kinematic_jerk_gradient,joint_4_max,39.29845090581893
kinematic_jerk_gradient,joint_4_min,-21.247938958156574
kinematic_jerk_gradient,joint_5_mean,-0.10673031508296409
kinematic_jerk_gradient,joint_5_max,42.552501974128916
kinematic_jerk_gradient,joint_5_min,-77.11276047808646
kinematic_jerk_gradient,joint_6_mean,-0.2911984045445263
kinematic_jerk_gradient,joint_6_max,25.501033843360855
kinematic_jerk_gradient,joint_6_min,-34.025360799237326
actuator_jerk_delta,mean,1.2491820302900771
actuator_jerk_delta,max,820.8684971858995
actuator_jerk_delta,min,-595.7528075933894
actuator_jerk_delta,sum,1372.8510512887947
actuator_jerk_delta,std,206.03639531925066
actuator_jerk_delta,joint_0_mean,1.6115146056188212
actuator_jerk_delta,joint_0_max,341.8824548125127
actuator_jerk_delta,joint_0_min,-347.65892234565865
actuator_jerk_delta,joint_1_mean,1.053140553510152
actuator_jerk_delta,joint_1_max,820.8684971858995
actuator_jerk_delta,joint_1_min,-595.7528075933894
actuator_jerk_delta,joint_2_mean,1.4137965350542443
actuator_jerk_delta,joint_2_max,248.34630387239545
actuator_jerk_delta,joint_2_min,-345.60506046966793
actuator_jerk_delta,joint_3_mean,2.695636021323767
actuator_jerk_delta,joint_3_max,697.0281280038002
actuator_jerk_delta,joint_3_min,-496.545473091127
actuator_jerk_delta,joint_4_mean,0.34463046450096907
actuator_jerk_delta,joint_4_max,92.71212378967867
actuator_jerk_delta,joint_4_min,-95.28703547664614
actuator_jerk_delta,joint_5_mean,1.528662420382177
actuator_jerk_delta,joint_5_max,281.15041897210335
actuator_jerk_delta,joint_5_min,-345.2104446495589
actuator_jerk_delta,joint_6_mean,0.09689361164041116
actuator_jerk_delta,joint_6_max,63.16323004689146
actuator_jerk_delta,joint_6_min,-53.97394266037627
actuator_jerk_gradient,mean,1.8907554876081485
actuator_jerk_gradient,max,636.1774854692703
actuator_jerk_gradient,min,-333.0975310395269
actuator_jerk_gradient,sum,2077.940280881355
actuator_jerk_gradient,std,106.16434532177986
actuator_jerk_gradient,joint_0_mean,2.182589353950033
actuator_jerk_gradient,joint_0_max,421.13757210835917
actuator_jerk_gradient,joint_0_min,-159.230299489194
actuator_jerk_gradient,joint_1_mean,5.345659385493932
actuator_jerk_gradient,joint_1_max,636.1774854692703
actuator_jerk_gradient,joint_1_min,-333.0975310395269
actuator_jerk_gradient,joint_2_mean,1.8332721949258337
actuator_jerk_gradient,joint_2_max,315.5102708892126
actuator_jerk_gradient,joint_2_min,-153.57242090443086
actuator_jerk_gradient,joint_3_mean,0.8951338011666309
actuator_jerk_gradient,joint_3_max,231.7710018208761
actuator_jerk_gradient,joint_3_min,-273.98796496566337
actuator_jerk_gradient,joint_4_mean,0.41764209773967526
actuator_jerk_gradient,joint_4_max,91.10375699700221
actuator_jerk_gradient,joint_4_min,-42.649781635214175
actuator_jerk_gradient,joint_5_mean,2.4564702584053952
actuator_jerk_gradient,joint_5_max,380.60152626633425
actuator_jerk_gradient,joint_5_min,-144.5823623024252
actuator_jerk_gradient,joint_6_mean,0.10452132157553964
actuator_jerk_gradient,joint_6_max,33.28818239166574
actuator_jerk_gradient,joint_6_min,-26.17535928203644
energy_draw,mean,0.21480456752091506
energy_draw,max,2.1375524152388667
energy_draw,min,0.0
energy_draw,sum,33.724317100783665
energy_draw,std,0.3879662630845919
energy_regen,mean,0.06972076580305996
energy_regen,max,0.43268439441002954
energy_regen,min,0.0
energy_regen,sum,10.946160231080412
energy_regen,std,0.10212220774916146
energy_net,mean,0.1450838017178551
energy_net,max,2.1375524152388667
energy_net,min,-0.43268439441002954
energy_net,sum,22.77815686970325
energy_net,std,0.4369204097985036
