metric_type,metric_name,value
acceleration,joint_3_mean,-0.19419581696461682
acceleration,joint_3_max,4.0182705403432415
acceleration,joint_3_min,-9.49302206842535
acceleration,joint_4_mean,-0.019565452175850102
acceleration,joint_4_max,3.737117594785506
acceleration,joint_4_min,-1.786422752695625
acceleration,joint_5_mean,-0.12328132649671601
acceleration,joint_5_max,3.596517475345794
acceleration,joint_5_min,-13.957319199066848
acceleration,joint_6_mean,0.3807945889616277
acceleration,joint_6_max,3.9638065640891837
acceleration,joint_6_min,-2.199965666587834
kinematic_jerk_delta,mean,-0.04365644742277949
kinematic_jerk_delta,max,372.23391796337285
kinematic_jerk_delta,min,-384.8452337699695
kinematic_jerk_delta,sum,-66.0085485032426
kinematic_jerk_delta,std,33.55417289925556
kinematic_jerk_delta,joint_0_mean,-0.11023894469968326
kinematic_jerk_delta,joint_0_max,49.01501360509845
kinematic_jerk_delta,joint_0_min,-53.521366224622184
kinematic_jerk_delta,joint_1_mean,-0.22856550284483212
kinematic_jerk_delta,joint_1_max,372.23391796337285
kinematic_jerk_delta,joint_1_min,-384.8452337699695
kinematic_jerk_delta,joint_2_mean,-0.22689969650959135
kinematic_jerk_delta,joint_2_max,176.925797933651
kinematic_jerk_delta,joint_2_min,-183.59192453676835
kinematic_jerk_delta,joint_3_mean,0.26523271368556756
kinematic_jerk_delta,joint_3_max,177.2242435379025
kinematic_jerk_delta,joint_3_min,-173.6214376909866
kinematic_jerk_delta,joint_4_mean,0.022380547235596033
kinematic_jerk_delta,joint_4_max,81.18152997527055
kinematic_jerk_delta,joint_4_min,-61.98142026364718
kinematic_jerk_delta,joint_5_mean,0.05144414428921088
kinematic_jerk_delta,joint_5_max,298.05567461765855
kinematic_jerk_delta,joint_5_min,-275.10141965234453
kinematic_jerk_delta,joint_6_mean,-0.07894839311572256
kinematic_jerk_delta,joint_6_max,62.75425419731105
kinematic_jerk_delta,joint_6_min,-110.68726312036226
kinematic_jerk_gradient,mean,-0.06339492413993358
kinematic_jerk_gradient,max,184.95665482735677
kinematic_jerk_gradient,min,-186.1721220126033
kinematic_jerk_gradient,sum,-95.85312529957959
kinematic_jerk_gradient,std,19.923508896227712
kinematic_jerk_gradient,joint_0_mean,-0.18166727978042077
kinematic_jerk_gradient,joint_0_max,27.13114571233922
kinematic_jerk_gradient,joint_0_min,-33.29395077248841
kinematic_jerk_gradient,joint_1_mean,-0.28558465729069726
kinematic_jerk_gradient,joint_1_max,184.95665482735677
kinematic_jerk_gradient,joint_1_min,-186.1721220126033
kinematic_jerk_gradient,joint_2_mean,-0.47996541077043464
kinematic_jerk_gradient,joint_2_max,81.82948323369192
kinematic_jerk_gradient,joint_2_min,-96.83956881065565
kinematic_jerk_gradient,joint_3_mean,0.697813050082896
kinematic_jerk_gradient,joint_3_max,142.30944228261842
kinematic_jerk_gradient,joint_3_min,-102.89526804277027
kinematic_jerk_gradient,joint_4_mean,-0.0380323172896854
kinematic_jerk_gradient,joint_4_max,30.809452137775423
kinematic_jerk_gradient,joint_4_min,-31.53167591417092
kinematic_jerk_gradient,joint_5_mean,0.02597311246726527
kinematic_jerk_gradient,joint_5_max,145.2231605448696
kinematic_jerk_gradient,joint_5_min,-153.61562266470963
kinematic_jerk_gradient,joint_6_mean,-0.18230096639845833
kinematic_jerk_gradient,joint_6_max,26.070363015987486
kinematic_jerk_gradient,joint_6_min,-54.41533979143484
actuator_jerk_delta,mean,-0.33128974023649677
actuator_jerk_delta,max,877.9075215872035
actuator_jerk_delta,min,-656.7061667198732
actuator_jerk_delta,sum,-500.91008723758307
actuator_jerk_delta,std,193.45686040190648
actuator_jerk_delta,joint_0_mean,-0.20135194851249066
actuator_jerk_delta,joint_0_max,265.79871300571887
actuator_jerk_delta,joint_0_min,-223.4277480907744
actuator_jerk_delta,joint_1_mean,-3.8938919231187006
actuator_jerk_delta,joint_1_max,877.9075215872035
actuator_jerk_delta,joint_1_min,-656.7061667198732
actuator_jerk_delta,joint_2_mean,0.3176126456878126
actuator_jerk_delta,joint_2_max,278.9175685440004
actuator_jerk_delta,joint_2_min,-388.3275971396886
actuator_jerk_delta,joint_3_mean,1.3158585054443581
actuator_jerk_delta,joint_3_max,561.7476003983639
actuator_jerk_delta,joint_3_min,-459.31259287121225
actuator_jerk_delta,joint_4_mean,0.08222649110431053
actuator_jerk_delta,joint_4_max,114.79805070619359
actuator_jerk_delta,joint_4_min,-103.18513540414365
actuator_jerk_delta,joint_5_mean,0.10444400730628971
actuator_jerk_delta,joint_5_max,277.80868244079676
actuator_jerk_delta,joint_5_min,-375.4039245201299
actuator_jerk_delta,joint_6_mean,-0.04392595956704643
actuator_jerk_delta,joint_6_max,92.64607756019788
actuator_jerk_delta,joint_6_min,-88.4578060951463
actuator_jerk_gradient,mean,-0.27076152295988365
actuator_jerk_gradient,max,355.7054841665219
actuator_jerk_gradient,min,-366.7780867384229
actuator_jerk_gradient,sum,-409.39142271534405
actuator_jerk_gradient,std,96.63329660864665
actuator_jerk_gradient,joint_0_mean,-0.1820915215237967
actuator_jerk_gradient,joint_0_max,111.22681645820593
actuator_jerk_gradient,joint_0_min,-130.2895631846923
actuator_jerk_gradient,joint_1_mean,-1.842245456642068
actuator_jerk_gradient,joint_1_max,355.7054841665219
actuator_jerk_gradient,joint_1_min,-366.7780867384229
actuator_jerk_gradient,joint_2_mean,0.40371343945108007
actuator_jerk_gradient,joint_2_max,155.88577371452166
actuator_jerk_gradient,joint_2_min,-157.85874530972714
actuator_jerk_gradient,joint_3_mean,-0.3320235914649806
actuator_jerk_gradient,joint_3_max,267.73077722251895
actuator_jerk_gradient,joint_3_min,-262.19531010478124
actuator_jerk_gradient,joint_4_mean,0.09194834579476951
actuator_jerk_gradient,joint_4_max,44.84009168624233
actuator_jerk_gradient,joint_4_min,-37.180427376961454
actuator_jerk_gradient,joint_5_mean,0.0161113648817477
actuator_jerk_gradient,joint_5_max,163.8976849641834
actuator_jerk_gradient,joint_5_min,-143.33074908888833
actuator_jerk_gradient,joint_6_mean,-0.05074324121593921
actuator_jerk_gradient,joint_6_max,40.462594111684304
actuator_jerk_gradient,joint_6_min,-31.523984800929526
energy_draw,mean,0.18844296564258073
energy_draw,max,1.160661150761262
energy_draw,min,0.0
energy_draw,sum,40.70368057879744
energy_draw,std,0.23740919951811126
energy_regen,mean,0.07411193628240552
energy_regen,max,0.6206572194787118
energy_regen,min,0.0
energy_regen,sum,16.00817823699959
energy_regen,std,0.13974731894012893
energy_net,mean,0.11433102936017522
energy_net,max,1.160661150761262
energy_net,min,-0.6206572194787118
energy_net,sum,24.695502341797848
energy_net,std,0.3222176086000351
