metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_min,-52.234711643010975
kinematic_jerk_gradient,joint_5_mean,-0.32812249914093516
kinematic_jerk_gradient,joint_5_max,42.450848027749494
kinematic_jerk_gradient,joint_5_min,-51.49826393955757
kinematic_jerk_gradient,joint_6_mean,0.04404679575766017
kinematic_jerk_gradient,joint_6_max,20.798569875152932
kinematic_jerk_gradient,joint_6_min,-27.315822523878136
actuator_jerk_delta,mean,0.009638599587997057
actuator_jerk_delta,max,1085.399891578696
actuator_jerk_delta,min,-723.4305258280774
actuator_jerk_delta,sum,17.94707243285052
actuator_jerk_delta,std,221.7876495719612
actuator_jerk_delta,joint_0_mean,-0.21159800268835371
actuator_jerk_delta,joint_0_max,234.25478281770432
actuator_jerk_delta,joint_0_min,-317.8298213863846
actuator_jerk_delta,joint_1_mean,-1.4947605193902669
actuator_jerk_delta,joint_1_max,1085.399891578696
actuator_jerk_delta,joint_1_min,-723.4305258280774
actuator_jerk_delta,joint_2_mean,-0.09587510261871382
actuator_jerk_delta,joint_2_max,420.48643404386155
actuator_jerk_delta,joint_2_min,-410.31340205268134
actuator_jerk_delta,joint_3_mean,1.662476297210742
actuator_jerk_delta,joint_3_max,633.0555776155535
actuator_jerk_delta,joint_3_min,-589.2617770813707
actuator_jerk_delta,joint_4_mean,-0.01562897014113294
actuator_jerk_delta,joint_4_max,120.58944946710437
actuator_jerk_delta,joint_4_min,-134.29281210836479
actuator_jerk_delta,joint_5_mean,0.26173573753390905
actuator_jerk_delta,joint_5_max,306.24580922649943
actuator_jerk_delta,joint_5_min,-362.83345570253897
actuator_jerk_delta,joint_6_mean,-0.03887924279022133
actuator_jerk_delta,joint_6_max,44.7008266969035
actuator_jerk_delta,joint_6_min,-64.84805108078706
actuator_jerk_gradient,mean,0.11458007536707117
actuator_jerk_gradient,max,490.8280823592847
actuator_jerk_gradient,min,-412.45316110479666
actuator_jerk_gradient,sum,213.3481003334865
actuator_jerk_gradient,std,110.7239349604262
actuator_jerk_gradient,joint_0_mean,-0.28163200693761786
actuator_jerk_gradient,joint_0_max,114.58480651647231
actuator_jerk_gradient,joint_0_min,-141.85947952782794
actuator_jerk_gradient,joint_1_mean,0.5683774131136485
actuator_jerk_gradient,joint_1_max,490.8280823592847
actuator_jerk_gradient,joint_1_min,-412.45316110479666
actuator_jerk_gradient,joint_2_mean,-0.17591999184941187
actuator_jerk_gradient,joint_2_max,168.77905870379527
actuator_jerk_gradient,joint_2_min,-185.28307800783156
actuator_jerk_gradient,joint_3_mean,0.4864108865683596
actuator_jerk_gradient,joint_3_max,293.390747741842
actuator_jerk_gradient,joint_3_min,-270.16868440194924
actuator_jerk_gradient,joint_4_mean,0.010215184627578998
actuator_jerk_gradient,joint_4_max,47.30250763157622
actuator_jerk_gradient,joint_4_min,-56.433099255109695
actuator_jerk_gradient,joint_5_mean,0.24269119343719148
actuator_jerk_gradient,joint_5_max,154.20859324306022
actuator_jerk_gradient,joint_5_min,-138.0433543188551
actuator_jerk_gradient,joint_6_mean,-0.048082151390259065
actuator_jerk_gradient,joint_6_max,20.14605095609042
actuator_jerk_gradient,joint_6_min,-24.921539237522857
energy_draw,mean,0.2478413706182963
energy_draw,max,2.3744018795968596
energy_draw,min,0.0
energy_draw,sum,65.92580458446682
energy_draw,std,0.4033966930605451
energy_regen,mean,0.07181489282236447
energy_regen,max,0.5017362033699346
energy_regen,min,0.0
energy_regen,sum,19.10276149074895
energy_regen,std,0.1264223265175053
energy_net,mean,0.1760264777959319
energy_net,max,2.3744018795968596
energy_net,min,-0.5017362033699346
energy_net,sum,46.823043093717885
energy_net,std,0.4629350921566479
