metric_type,metric_name,value
velocity,joint_3_min,-0.38992652735574435
velocity,joint_4_mean,0.033641834935576966
velocity,joint_4_max,0.48291951479236855
velocity,joint_4_min,-0.5625724177922866
velocity,joint_5_mean,-0.03664052684311588
velocity,joint_5_max,0.7140341758332821
velocity,joint_5_min,-0.7418549109244198
velocity,joint_6_mean,-0.15793495874805058
velocity,joint_6_max,0.49229994908811386
velocity,joint_6_min,-0.7981777427670895
acceleration,mean,-0.057121519994421575
acceleration,max,4.3299272181742685
acceleration,min,-13.28940251382456
acceleration,sum,-98.36325743039396
acceleration,std,1.0549403149270853
acceleration,joint_0_mean,-0.004291488446147619
acceleration,joint_0_max,1.094703755774078
acceleration,joint_0_min,-1.0531850444407542
acceleration,joint_1_mean,-0.2326270536018435
acceleration,joint_1_max,3.6980026134913238
acceleration,joint_1_min,-13.28940251382456
acceleration,joint_2_mean,-0.09527848923978452
acceleration,joint_2_max,4.3299272181742685
acceleration,joint_2_min,-2.8745195225957536
acceleration,joint_3_mean,-0.18658288999736647
acceleration,joint_3_max,3.0876096804822275
acceleration,joint_3_min,-8.965676833384586
acceleration,joint_4_mean,-0.06542625973644958
acceleration,joint_4_max,3.180110162624078
acceleration,joint_4_min,-1.5378072772215754
acceleration,joint_5_mean,-0.07921411037670623
acceleration,joint_5_max,2.489183184324375
acceleration,joint_5_min,-5.015699364974393
acceleration,joint_6_mean,0.26356965143734684
acceleration,joint_6_max,2.7823550343067613
acceleration,joint_6_min,-2.8672548712440418
kinematic_jerk_delta,mean,0.0009603667801233893
kinematic_jerk_delta,max,241.12313124623995
kinematic_jerk_delta,min,-282.80892801149963
kinematic_jerk_delta,sum,1.6537515953724764
kinematic_jerk_delta,std,26.092165846934453
kinematic_jerk_delta,joint_0_mean,-0.0007694198819578728
kinematic_jerk_delta,joint_0_max,30.076409835966622
kinematic_jerk_delta,joint_0_min,-12.897352668063776
kinematic_jerk_delta,joint_1_mean,-0.040415601479897235
kinematic_jerk_delta,joint_1_max,241.12313124623995
kinematic_jerk_delta,joint_1_min,-282.80892801149963
kinematic_jerk_delta,joint_2_mean,-0.0017460620935078153
kinematic_jerk_delta,joint_2_max,95.88125159875398
kinematic_jerk_delta,joint_2_min,-96.4717479773819
kinematic_jerk_delta,joint_3_mean,0.17101951674430269
kinematic_jerk_delta,joint_3_max,182.36950772457442
kinematic_jerk_delta,joint_3_min,-176.4052597425696
kinematic_jerk_delta,joint_4_mean,-0.06348132103142268
kinematic_jerk_delta,joint_4_max,33.27165977768015
kinematic_jerk_delta,joint_4_min,-34.66798159001186
kinematic_jerk_delta,joint_5_mean,-0.1914767189985476
kinematic_jerk_delta,joint_5_max,136.47335345689513
kinematic_jerk_delta,joint_5_min,-104.21604081541719
kinematic_jerk_delta,joint_6_mean,0.13359217420189595
kinematic_jerk_delta,joint_6_max,89.03933274293348
kinematic_jerk_delta,joint_6_min,-68.48522174805564
kinematic_jerk_gradient,mean,-0.10629618564994961
kinematic_jerk_gradient,max,131.63772435039817
kinematic_jerk_gradient,min,-121.9533073889134
kinematic_jerk_gradient,sum,-183.04203168921322
kinematic_jerk_gradient,std,15.77362964340837
kinematic_jerk_gradient,joint_0_mean,-0.04320707622874143
kinematic_jerk_gradient,joint_0_max,12.267837391284672
kinematic_jerk_gradient,joint_0_min,-11.698212156842967
kinematic_jerk_gradient,joint_1_mean,-0.2650415731865504
kinematic_jerk_gradient,joint_1_max,131.63772435039817
kinematic_jerk_gradient,joint_1_min,-121.9533073889134
kinematic_jerk_gradient,joint_2_mean,-0.07198373052513228
kinematic_jerk_gradient,joint_2_max,65.11233976763603
kinematic_jerk_gradient,joint_2_min,-49.25431053955689
kinematic_jerk_gradient,joint_3_mean,0.12267463188569663
kinematic_jerk_gradient,joint_3_max,102.82707218580377
kinematic_jerk_gradient,joint_3_min,-71.25501393326624
kinematic_jerk_gradient,joint_4_mean,-0.06894389159650696
kinematic_jerk_gradient,joint_4_max,30.529845320412843
kinematic_jerk_gradient,joint_4_min,-21.99384893130186
kinematic_jerk_gradient,joint_5_mean,-0.4870354259807105
kinematic_jerk_gradient,joint_5_max,29.443497453232794
kinematic_jerk_gradient,joint_5_min,-66.58776155078688
kinematic_jerk_gradient,joint_6_mean,0.06946376608229693
kinematic_jerk_gradient,joint_6_max,35.15605016585624
kinematic_jerk_gradient,joint_6_min,-29.236378417120708
actuator_jerk_delta,mean,-0.16411497626792626
actuator_jerk_delta,max,795.1284823877047
actuator_jerk_delta,min,-698.8610394291277
actuator_jerk_delta,sum,-282.605989133369
actuator_jerk_delta,std,184.1949694721788
actuator_jerk_delta,joint_0_mean,0.059703346519394
actuator_jerk_delta,joint_0_max,320.0666896681165
actuator_jerk_delta,joint_0_min,-306.96624532481457
actuator_jerk_delta,joint_1_mean,-3.902602245519308
actuator_jerk_delta,joint_1_max,795.1284823877047
actuator_jerk_delta,joint_1_min,-649.8503165600176
actuator_jerk_delta,joint_2_mean,0.3213382746986927
actuator_jerk_delta,joint_2_max,414.7291353105681
actuator_jerk_delta,joint_2_min,-467.40050832119493
actuator_jerk_delta,joint_3_mean,1.9776025389733467
actuator_jerk_delta,joint_3_max,554.671189587241
actuator_jerk_delta,joint_3_min,-698.8610394291277
actuator_jerk_delta,joint_4_mean,0.02841119923310179
actuator_jerk_delta,joint_4_max,234.0433268362556
actuator_jerk_delta,joint_4_min,-103.18853577890312
actuator_jerk_delta,joint_5_mean,0.24480901854402348
actuator_jerk_delta,joint_5_max,310.62052142971976
actuator_jerk_delta,joint_5_min,-351.1833544312847
actuator_jerk_delta,joint_6_mean,0.12193303367526903
actuator_jerk_delta,joint_6_max,230.1190792802415
actuator_jerk_delta,joint_6_min,-121.73613869472895
actuator_jerk_gradient,mean,-0.030064450556707367
actuator_jerk_gradient,max,350.3531374084714
actuator_jerk_gradient,min,-423.77061982011674
actuator_jerk_gradient,sum,-51.770983858650084
actuator_jerk_gradient,std,92.25773320678249
actuator_jerk_gradient,joint_0_mean,0.013460823770770337
actuator_jerk_gradient,joint_0_max,132.34441375774716
actuator_jerk_gradient,joint_0_min,-140.59019822114755
actuator_jerk_gradient,joint_1_mean,-1.8411649057484167
actuator_jerk_gradient,joint_1_max,350.3531374084714
actuator_jerk_gradient,joint_1_min,-334.5735346785756
actuator_jerk_gradient,joint_2_mean,0.27804308410675455
actuator_jerk_gradient,joint_2_max,159.47042891205118
actuator_jerk_gradient,joint_2_min,-224.68225478836703
actuator_jerk_gradient,joint_3_mean,0.8018605582930214
actuator_jerk_gradient,joint_3_max,267.72476299685155
actuator_jerk_gradient,joint_3_min,-423.77061982011674
actuator_jerk_gradient,joint_4_mean,0.06934848353632167
actuator_jerk_gradient,joint_4_max,100.64791346119019
actuator_jerk_gradient,joint_4_min,-45.378940005651074
actuator_jerk_gradient,joint_5_mean,0.33950569432075167
actuator_jerk_gradient,joint_5_max,156.21430847073404
actuator_jerk_gradient,joint_5_min,-145.9767356008294
actuator_jerk_gradient,joint_6_mean,0.128495107823853
actuator_jerk_gradient,joint_6_max,97.4289339939255
actuator_jerk_gradient,joint_6_min,-43.7525680382531
energy_draw,mean,0.15465174291992678
energy_draw,max,1.5302154373669705
energy_draw,min,0.0
energy_draw,sum,38.04432875830199
energy_draw,std,0.2439798799130484
energy_regen,mean,0.06840969668569812
energy_regen,max,0.7370004601407232
energy_regen,min,0.0
energy_regen,sum,16.828785384681737
energy_regen,std,0.14724479282410505
energy_net,mean,0.08624204623422868
energy_net,max,1.5302154373669705
energy_net,min,-0.7370004601407232
energy_net,sum,21.215543373620257
energy_net,std,0.3199477589643857
