metric_type,metric_name,value
kinematic_jerk_delta,sum,-62.47975281255245
kinematic_jerk_delta,std,23.425074466594047
kinematic_jerk_delta,joint_0_mean,-0.04779318274947653
kinematic_jerk_delta,joint_0_max,16.151220898993895
kinematic_jerk_delta,joint_0_min,-18.725010948387794
kinematic_jerk_delta,joint_1_mean,-0.05969403763200124
kinematic_jerk_delta,joint_1_max,117.56052743996595
kinematic_jerk_delta,joint_1_min,-107.3803754516763
kinematic_jerk_delta,joint_2_mean,-0.10743710663665537
kinematic_jerk_delta,joint_2_max,67.84022805333278
kinematic_jerk_delta,joint_2_min,-85.3418683607855
kinematic_jerk_delta,joint_3_mean,0.1872236879197854
kinematic_jerk_delta,joint_3_max,189.76575146422462
kinematic_jerk_delta,joint_3_min,-115.67627603560015
kinematic_jerk_delta,joint_4_mean,-0.056231907372087594
kinematic_jerk_delta,joint_4_max,25.67808599953864
kinematic_jerk_delta,joint_4_min,-34.00371053951762
kinematic_jerk_delta,joint_5_mean,-0.16878932218097986
kinematic_jerk_delta,joint_5_max,94.32199687439393
kinematic_jerk_delta,joint_5_min,-93.04260083300132
kinematic_jerk_delta,joint_6_mean,0.017835579882423586
kinematic_jerk_delta,joint_6_max,51.767726194387365
kinematic_jerk_delta,joint_6_min,-40.671988029372635
kinematic_jerk_gradient,mean,-0.17926982559307608
kinematic_jerk_gradient,max,52.685726412553535
kinematic_jerk_gradient,min,-94.81309454331242
kinematic_jerk_gradient,sum,-333.80041525430767
kinematic_jerk_gradient,std,15.824603034719189
kinematic_jerk_gradient,joint_0_mean,-0.12650964406498166
kinematic_jerk_gradient,joint_0_max,9.589443249797895
kinematic_jerk_gradient,joint_0_min,-26.384151035155032
kinematic_jerk_gradient,joint_1_mean,-0.4182219479318928
kinematic_jerk_gradient,joint_1_max,45.950254825060775
kinematic_jerk_gradient,joint_1_min,-94.81309454331242
kinematic_jerk_gradient,joint_2_mean,-0.2608262131981526
kinematic_jerk_gradient,joint_2_max,35.628529443195276
kinematic_jerk_gradient,joint_2_min,-48.05656254386662
kinematic_jerk_gradient,joint_3_mean,0.11661664375179902
kinematic_jerk_gradient,joint_3_max,52.685726412553535
kinematic_jerk_gradient,joint_3_min,-63.922883959376954
kinematic_jerk_gradient,joint_4_mean,-0.07126841904156682
kinematic_jerk_gradient,joint_4_max,19.892066684301962
kinematic_jerk_gradient,joint_4_min,-22.198412313685793
kinematic_jerk_gradient,joint_5_mean,-0.4381288573518367
kinematic_jerk_gradient,joint_5_max,38.428211710714656
kinematic_jerk_gradient,joint_5_min,-73.5756280102191
kinematic_jerk_gradient,joint_6_mean,-0.05655034131490173
kinematic_jerk_gradient,joint_6_max,29.43042973769165
kinematic_jerk_gradient,joint_6_min,-37.475999598970304
actuator_jerk_delta,mean,-0.040851088803184624
actuator_jerk_delta,max,650.076829266201
actuator_jerk_delta,min,-590.6545346948628
actuator_jerk_delta,sum,-76.06472735152977
actuator_jerk_delta,std,186.11900795400578
actuator_jerk_delta,joint_0_mean,0.09068896882855892
actuator_jerk_delta,joint_0_max,292.09634319746834
actuator_jerk_delta,joint_0_min,-256.25906029813353
actuator_jerk_delta,joint_1_mean,-2.414219331034285
actuator_jerk_delta,joint_1_max,650.076829266201
actuator_jerk_delta,joint_1_min,-590.6545346948628
actuator_jerk_delta,joint_2_mean,0.2797411930297389
actuator_jerk_delta,joint_2_max,290.00122919865333
actuator_jerk_delta,joint_2_min,-371.291204696974
actuator_jerk_delta,joint_3_mean,1.474458371534564
actuator_jerk_delta,joint_3_max,514.7401148492603
actuator_jerk_delta,joint_3_min,-446.7508470428884
actuator_jerk_delta,joint_4_mean,0.011435587315604505
actuator_jerk_delta,joint_4_max,98.7572385514913
actuator_jerk_delta,joint_4_min,-96.09962295856843
actuator_jerk_delta,joint_5_mean,0.2674495999836873
actuator_jerk_delta,joint_5_max,295.74509986049634
actuator_jerk_delta,joint_5_min,-370.17083719545735
actuator_jerk_delta,joint_6_mean,0.004487988719840853
actuator_jerk_delta,joint_6_max,114.54456092881993
actuator_jerk_delta,joint_6_min,-79.50076032800071
actuator_jerk_gradient,mean,0.10302685368459427
actuator_jerk_gradient,max,296.4183866263825
actuator_jerk_gradient,min,-289.5629261074166
actuator_jerk_gradient,sum,191.83600156071452
actuator_jerk_gradient,std,93.0487478734159
actuator_jerk_gradient,joint_0_mean,0.11971687136406778
actuator_jerk_gradient,joint_0_max,131.32300935449413
actuator_jerk_gradient,joint_0_min,-137.87471144082198
actuator_jerk_gradient,joint_1_mean,-0.30913266388923716
actuator_jerk_gradient,joint_1_max,296.4183866263825
actuator_jerk_gradient,joint_1_min,-289.5629261074166
actuator_jerk_gradient,joint_2_mean,0.2684804630466075
actuator_jerk_gradient,joint_2_max,144.40168208993558
actuator_jerk_gradient,joint_2_min,-169.00204151357974
actuator_jerk_gradient,joint_3_mean,0.3562425591691116
actuator_jerk_gradient,joint_3_max,238.20878275867133
actuator_jerk_gradient,joint_3_min,-244.05061309306748
actuator_jerk_gradient,joint_4_mean,-0.008784985096079629
actuator_jerk_gradient,joint_4_max,46.52635434654113
actuator_jerk_gradient,joint_4_min,-49.16981453913072
actuator_jerk_gradient,joint_5_mean,0.27518106032784195
actuator_jerk_gradient,joint_5_max,148.5321687801085
actuator_jerk_gradient,joint_5_min,-147.77257761253105
actuator_jerk_gradient,joint_6_mean,0.019484670869839425
actuator_jerk_gradient,joint_6_max,53.74336130414557
actuator_jerk_gradient,joint_6_min,-35.22544013837983
energy_draw,mean,0.17860763938447072
energy_draw,max,1.4715640671519388
energy_draw,min,0.0
energy_draw,sum,47.50963207626921
energy_draw,std,0.24324948800530552
energy_regen,mean,0.07426625199103938
energy_regen,max,0.6696607554390565
energy_regen,min,0.0
energy_regen,sum,19.754823029616475
energy_regen,std,0.1457492063706946
energy_net,mean,0.10434138739343134
energy_net,max,1.4715640671519388
energy_net,min,-0.6696607554390565
energy_net,sum,27.754809046652735
energy_net,std,0.3270201591349289
