metric_type,metric_name,value
acceleration,joint_2_min,-4.523316856928405
acceleration,joint_3_mean,-0.14868310141655705
acceleration,joint_3_max,2.9019180800109416
acceleration,joint_3_min,-3.0264268449389147
acceleration,joint_4_mean,-0.1892772620666898
acceleration,joint_4_max,2.6047431860464316
acceleration,joint_4_min,-1.9684534101106983
acceleration,joint_5_mean,-0.14886586102306604
acceleration,joint_5_max,6.8205806168251435
acceleration,joint_5_min,-6.028153019794213
acceleration,joint_6_mean,-0.21571656426939348
acceleration,joint_6_max,2.763281921350408
acceleration,joint_6_min,-2.7480814025086477
kinematic_jerk_delta,mean,-0.0852001395964645
kinematic_jerk_delta,max,151.65454685628993
kinematic_jerk_delta,min,-135.76596556415225
kinematic_jerk_delta,sum,-124.64780422962755
kinematic_jerk_delta,std,26.694185477312303
kinematic_jerk_delta,joint_0_mean,-0.12058727512983904
kinematic_jerk_delta,joint_0_max,36.41684301250054
kinematic_jerk_delta,joint_0_min,-35.01121530149849
kinematic_jerk_delta,joint_1_mean,0.0036492072073662906
kinematic_jerk_delta,joint_1_max,66.79470265419423
kinematic_jerk_delta,joint_1_min,-75.38802372033179
kinematic_jerk_delta,joint_2_mean,1.5086861237523762e-05
kinematic_jerk_delta,joint_2_max,86.425851071487
kinematic_jerk_delta,joint_2_min,-92.15847140275403
kinematic_jerk_delta,joint_3_mean,0.10998685191249447
kinematic_jerk_delta,joint_3_max,71.72212350985816
kinematic_jerk_delta,joint_3_min,-65.19304865013439
kinematic_jerk_delta,joint_4_mean,0.24925772115276848
kinematic_jerk_delta,joint_4_max,70.9674387307631
kinematic_jerk_delta,joint_4_min,-36.9288047232411
kinematic_jerk_delta,joint_5_mean,-0.576856748305666
kinematic_jerk_delta,joint_5_max,151.65454685628993
kinematic_jerk_delta,joint_5_min,-135.76596556415225
kinematic_jerk_delta,joint_6_mean,-0.2618658208736135
kinematic_jerk_delta,joint_6_max,86.14782855143456
kinematic_jerk_delta,joint_6_min,-88.98732417236442
kinematic_jerk_gradient,mean,-0.12021176960876678
kinematic_jerk_gradient,max,135.5072714438323
kinematic_jerk_gradient,min,-212.09472345963025
kinematic_jerk_gradient,sum,-175.8698189376258
kinematic_jerk_gradient,std,19.730867912806666
kinematic_jerk_gradient,joint_0_mean,-0.11185687270198637
kinematic_jerk_gradient,joint_0_max,17.347574623167898
kinematic_jerk_gradient,joint_0_min,-17.49973357621308
kinematic_jerk_gradient,joint_1_mean,-0.27791925181328686
kinematic_jerk_gradient,joint_1_max,50.27744081860327
kinematic_jerk_gradient,joint_1_min,-58.135908738863385
kinematic_jerk_gradient,joint_2_mean,0.469401057922436
kinematic_jerk_gradient,joint_2_max,135.5072714438323
kinematic_jerk_gradient,joint_2_min,-42.02108273118595
kinematic_jerk_gradient,joint_3_mean,0.3604930343042812
kinematic_jerk_gradient,joint_3_max,82.04213884327385
kinematic_jerk_gradient,joint_3_min,-51.92722099505637
kinematic_jerk_gradient,joint_4_mean,0.6531501175859334
kinematic_jerk_gradient,joint_4_max,120.7086292283769
kinematic_jerk_gradient,joint_4_min,-19.20535808025264
kinematic_jerk_gradient,joint_5_mean,-1.314736078065455
kinematic_jerk_gradient,joint_5_max,76.41776007854598
kinematic_jerk_gradient,joint_5_min,-212.09472345963025
kinematic_jerk_gradient,joint_6_mean,-0.6200143944932905
kinematic_jerk_gradient,joint_6_max,45.13394016662428
kinematic_jerk_gradient,joint_6_min,-117.781050553993
actuator_jerk_delta,mean,0.31016436355921984
actuator_jerk_delta,max,823.2670894268379
actuator_jerk_delta,min,-674.2959223587862
actuator_jerk_delta,sum,453.7704638871386
actuator_jerk_delta,std,207.09562171661543
actuator_jerk_delta,joint_0_mean,1.1519269698172647
actuator_jerk_delta,joint_0_max,249.80463495688974
actuator_jerk_delta,joint_0_min,-365.10879277953336
actuator_jerk_delta,joint_1_mean,-2.711584114872162
actuator_jerk_delta,joint_1_max,823.2670894268379
actuator_jerk_delta,joint_1_min,-674.2959223587862
actuator_jerk_delta,joint_2_mean,0.9411356652878472
actuator_jerk_delta,joint_2_max,275.54791495894176
actuator_jerk_delta,joint_2_min,-361.4017041903262
actuator_jerk_delta,joint_3_mean,1.8210544504921102
actuator_jerk_delta,joint_3_max,487.017240369633
actuator_jerk_delta,joint_3_min,-511.4781126986397
actuator_jerk_delta,joint_4_mean,0.1018950749424673
actuator_jerk_delta,joint_4_max,102.53722879572764
actuator_jerk_delta,joint_4_min,-108.85685822657635
actuator_jerk_delta,joint_5_mean,0.9639501613609246
actuator_jerk_delta,joint_5_max,288.0388211448151
actuator_jerk_delta,joint_5_min,-360.23586175274573
actuator_jerk_delta,joint_6_mean,-0.09722766211393304
actuator_jerk_delta,joint_6_max,69.93788505310295
actuator_jerk_delta,joint_6_min,-44.14804710372754
actuator_jerk_gradient,mean,0.7083589855061633
actuator_jerk_gradient,max,361.1387771083879
actuator_jerk_gradient,min,-344.122266553159
actuator_jerk_gradient,sum,1036.3291957955169
actuator_jerk_gradient,std,103.8807466330773
actuator_jerk_gradient,joint_0_mean,1.2391651973163882
actuator_jerk_gradient,joint_0_max,106.7921677598487
actuator_jerk_gradient,joint_0_min,-136.5357779312503
actuator_jerk_gradient,joint_1_mean,-0.06547969235785377
actuator_jerk_gradient,joint_1_max,361.1387771083879
actuator_jerk_gradient,joint_1_min,-344.122266553159
actuator_jerk_gradient,joint_2_mean,1.0162875447095276
actuator_jerk_gradient,joint_2_max,102.12057728633923
actuator_jerk_gradient,joint_2_min,-125.23361485845967
actuator_jerk_gradient,joint_3_mean,0.9255888268177872
actuator_jerk_gradient,joint_3_max,270.16443581969656
actuator_jerk_gradient,joint_3_min,-245.40446339813374
actuator_jerk_gradient,joint_4_mean,0.21634202870923816
actuator_jerk_gradient,joint_4_max,59.5396714210049
actuator_jerk_gradient,joint_4_min,-50.75157652219566
actuator_jerk_gradient,joint_5_mean,1.688474513667482
actuator_jerk_gradient,joint_5_max,346.2019749611991
actuator_jerk_gradient,joint_5_min,-153.6050427005417
actuator_jerk_gradient,joint_6_mean,-0.06186552031942633
actuator_jerk_gradient,joint_6_max,36.116737284334114
actuator_jerk_gradient,joint_6_min,-15.887539412310963
energy_draw,mean,0.18257451728168492
energy_draw,max,1.4554073572289894
energy_draw,min,0.0
energy_draw,sum,38.158074111872146
energy_draw,std,0.27102441628025
energy_regen,mean,0.10482534871784117
energy_regen,max,0.7596884207311159
energy_regen,min,0.0
energy_regen,sum,21.908497882028804
energy_regen,std,0.16773211496638957
energy_net,mean,0.07774916856384374
energy_net,max,1.4554073572289894
energy_net,min,-0.7596884207311159
energy_net,sum,16.249576229843342
energy_net,std,0.3739855231064922
