metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_mean,0.053623949173114006
kinematic_jerk_gradient,joint_4_max,24.180091454837545
kinematic_jerk_gradient,joint_4_min,-20.817312547054726
kinematic_jerk_gradient,joint_5_mean,0.020318423900955087
kinematic_jerk_gradient,joint_5_max,50.33603926591047
kinematic_jerk_gradient,joint_5_min,-66.48973481140446
kinematic_jerk_gradient,joint_6_mean,-0.00040037445588649343
kinematic_jerk_gradient,joint_6_max,33.88205611530443
kinematic_jerk_gradient,joint_6_min,-31.173929526996194
actuator_jerk_delta,mean,-0.2412874332909387
actuator_jerk_delta,max,681.1933376554522
actuator_jerk_delta,min,-661.4887086309985
actuator_jerk_delta,sum,-878.286257179017
actuator_jerk_delta,std,199.42001517735196
actuator_jerk_delta,joint_0_mean,-0.22357822289546062
actuator_jerk_delta,joint_0_max,357.5245896565825
actuator_jerk_delta,joint_0_min,-336.4096364656903
actuator_jerk_delta,joint_1_mean,-1.7451567058119775
actuator_jerk_delta,joint_1_max,681.1933376554522
actuator_jerk_delta,joint_1_min,-661.4887086309985
actuator_jerk_delta,joint_2_mean,-0.26587922346351517
actuator_jerk_delta,joint_2_max,312.81195957552654
actuator_jerk_delta,joint_2_min,-314.25090100822575
actuator_jerk_delta,joint_3_mean,0.6148782383373784
actuator_jerk_delta,joint_3_max,580.5101308026658
actuator_jerk_delta,joint_3_min,-542.9356135366199
actuator_jerk_delta,joint_4_mean,-0.03369502328390931
actuator_jerk_delta,joint_4_max,282.6344711761199
actuator_jerk_delta,joint_4_min,-217.892492297724
actuator_jerk_delta,joint_5_mean,0.00044611279332684717
actuator_jerk_delta,joint_5_max,297.26092524210384
actuator_jerk_delta,joint_5_min,-393.4066639866493
actuator_jerk_delta,joint_6_mean,-0.0360272087124168
actuator_jerk_delta,joint_6_max,182.7671995647089
actuator_jerk_delta,joint_6_min,-120.57352782299624
actuator_jerk_gradient,mean,-0.2448939996543498
actuator_jerk_gradient,max,330.53037944668665
actuator_jerk_gradient,min,-323.28754771666877
actuator_jerk_gradient,sum,-891.4141587418333
actuator_jerk_gradient,std,99.05824666302831
actuator_jerk_gradient,joint_0_mean,-0.26983731491940083
actuator_jerk_gradient,joint_0_max,173.74577802814733
actuator_jerk_gradient,joint_0_min,-161.45695125452764
actuator_jerk_gradient,joint_1_mean,-0.9193047757980248
actuator_jerk_gradient,joint_1_max,330.53037944668665
actuator_jerk_gradient,joint_1_min,-323.28754771666877
actuator_jerk_gradient,joint_2_mean,-0.31292450755352663
actuator_jerk_gradient,joint_2_max,166.52258749465307
actuator_jerk_gradient,joint_2_min,-146.1031359739272
actuator_jerk_gradient,joint_3_mean,-0.08053253153245019
actuator_jerk_gradient,joint_3_max,286.0745275957193
actuator_jerk_gradient,joint_3_min,-314.5678584709002
actuator_jerk_gradient,joint_4_mean,-0.0523412879143462
actuator_jerk_gradient,joint_4_max,107.28235092743198
actuator_jerk_gradient,joint_4_min,-105.3824373524337
actuator_jerk_gradient,joint_5_mean,-0.03793683009623998
actuator_jerk_gradient,joint_5_max,156.3456258059751
actuator_jerk_gradient,joint_5_min,-153.1066503258412
actuator_jerk_gradient,joint_6_mean,-0.04138074976645784
actuator_jerk_gradient,joint_6_max,61.597880324793984
actuator_jerk_gradient,joint_6_min,-46.78055514451149
energy_draw,mean,0.14833773377227327
energy_draw,max,0.9027851854570387
energy_draw,min,0.0
energy_draw,sum,77.1356215615821
energy_draw,std,0.191287762902819
energy_regen,mean,0.0536747786135985
energy_regen,max,0.4746150608245032
energy_regen,min,0.0
energy_regen,sum,27.91088487907122
energy_regen,std,0.09231041817212816
energy_net,mean,0.0946629551586748
energy_net,max,0.9027851854570387
energy_net,min,-0.4746150608245032
energy_net,sum,49.224736682510894
energy_net,std,0.24705507802920712
