metric_type,metric_name,value
velocity,sum,129.7400084448463
velocity,std,0.19856334491092786
velocity,joint_0_mean,0.0385182116244146
velocity,joint_0_max,0.5279333579398082
velocity,joint_0_min,-0.1647382953949954
velocity,joint_1_mean,0.07025257837053345
velocity,joint_1_max,0.8669766044429487
velocity,joint_1_min,-0.5168989534312799
velocity,joint_2_mean,0.012243337626987287
velocity,joint_2_max,0.2970072307136219
velocity,joint_2_min,-0.3644153733911406
velocity,joint_3_mean,0.08202106841608009
velocity,joint_3_max,1.297874963127784
velocity,joint_3_min,-1.005875644609763
velocity,joint_4_mean,-0.010670830268121222
velocity,joint_4_max,0.45649955615397697
velocity,joint_4_min,-0.3995236550021464
velocity,joint_5_mean,0.01725594560564192
velocity,joint_5_max,0.7769531967952757
velocity,joint_5_min,-0.6656528674444561
velocity,joint_6_mean,0.03987970486455288
velocity,joint_6_max,0.48968063249550364
velocity,joint_6_min,-0.46679141212526176
acceleration,mean,-0.05182187595393551
acceleration,max,18.86018691602519
acceleration,min,-30.572682724363546
acceleration,sum,-188.63162847232525
acceleration,std,1.7850267233883612
acceleration,joint_0_mean,-0.023865404919686535
acceleration,joint_0_max,2.2729737671135193
acceleration,joint_0_min,-4.162675862274002
acceleration,joint_1_mean,-0.02645573100790971
acceleration,joint_1_max,9.99303855428147
acceleration,joint_1_min,-19.329498438171356
acceleration,joint_2_mean,-0.0974906071051962
acceleration,joint_2_max,4.201915080288381
acceleration,joint_2_min,-9.224029788544232
acceleration,joint_3_mean,-0.12335607901971857
acceleration,joint_3_max,18.86018691602519
acceleration,joint_3_min,-16.85423796141908
acceleration,joint_4_mean,0.024498659579928812
acceleration,joint_4_max,9.434823153046928
acceleration,joint_4_min,-6.892052671599697
acceleration,joint_5_mean,-0.07588643327394314
acceleration,joint_5_max,14.045484935186769
acceleration,joint_5_min,-30.572682724363546
acceleration,joint_6_mean,-0.04019753593102306
acceleration,joint_6_max,6.282994077943969
acceleration,joint_6_min,-2.6148375443226257
kinematic_jerk_delta,mean,0.019478763707033043
kinematic_jerk_delta,max,630.2354921505857
kinematic_jerk_delta,min,-855.5310519361236
kinematic_jerk_delta,sum,70.90269989360027
kinematic_jerk_delta,std,48.80657171152468
kinematic_jerk_delta,joint_0_mean,0.02725458808283249
kinematic_jerk_delta,joint_0_max,101.38519075194019
kinematic_jerk_delta,joint_0_min,-79.15758873195078
kinematic_jerk_delta,joint_1_mean,0.03952497883864608
kinematic_jerk_delta,joint_1_max,352.6293982698907
kinematic_jerk_delta,joint_1_min,-586.4507398490565
kinematic_jerk_delta,joint_2_mean,0.003226253199481623
kinematic_jerk_delta,joint_2_max,268.5188973766522
kinematic_jerk_delta,joint_2_min,-166.12280373303236
kinematic_jerk_delta,joint_3_mean,0.16083525099497273
kinematic_jerk_delta,joint_3_max,561.4755051298104
kinematic_jerk_delta,joint_3_min,-450.9597135826565
kinematic_jerk_delta,joint_4_mean,0.010152049237340102
kinematic_jerk_delta,joint_4_max,144.68100308215952
kinematic_jerk_delta,joint_4_min,-315.99344842438603
kinematic_jerk_delta,joint_5_mean,-0.09077033941785861
kinematic_jerk_delta,joint_5_max,630.2354921505857
kinematic_jerk_delta,joint_5_min,-855.5310519361236
kinematic_jerk_delta,joint_6_mean,-0.013871434986183354
kinematic_jerk_delta,joint_6_max,169.20231936199846
kinematic_jerk_delta,joint_6_min,-133.38340374741398
kinematic_jerk_gradient,mean,0.02721538969048805
kinematic_jerk_gradient,max,567.6120483533101
kinematic_jerk_gradient,min,-329.7119310909282
kinematic_jerk_gradient,sum,99.0640184733765
kinematic_jerk_gradient,std,29.89279201117522
kinematic_jerk_gradient,joint_0_mean,-0.08937242945887895
kinematic_jerk_gradient,joint_0_max,43.52707301870716
kinematic_jerk_gradient,joint_0_min,-74.10379034209737
kinematic_jerk_gradient,joint_1_mean,-0.039897091704668895
kinematic_jerk_gradient,joint_1_max,179.63274470865971
kinematic_jerk_gradient,joint_1_min,-242.4101307099953
kinematic_jerk_gradient,joint_2_mean,-0.04926446256210037
kinematic_jerk_gradient,joint_2_max,100.68932069726337
kinematic_jerk_gradient,joint_2_min,-80.21324088966674
kinematic_jerk_gradient,joint_3_mean,-0.35421284158161503
kinematic_jerk_gradient,joint_3_max,240.11963850701
kinematic_jerk_gradient,joint_3_min,-303.53242710637556
kinematic_jerk_gradient,joint_4_mean,0.0801418622902466
kinematic_jerk_gradient,joint_4_max,80.33049311453775
kinematic_jerk_gradient,joint_4_min,-117.80788913267226
kinematic_jerk_gradient,joint_5_mean,0.7031585862690203
kinematic_jerk_gradient,joint_5_max,567.6120483533101
kinematic_jerk_gradient,joint_5_min,-329.7119310909282
kinematic_jerk_gradient,joint_6_mean,-0.06004589541858669
kinematic_jerk_gradient,joint_6_max,70.64430092773239
kinematic_jerk_gradient,joint_6_min,-67.90260055301815
actuator_jerk_delta,mean,-0.029063646474137318
actuator_jerk_delta,max,1168.7904915368165
actuator_jerk_delta,min,-1222.915223370635
actuator_jerk_delta,sum,-105.79167316585983
actuator_jerk_delta,std,226.33373949801546
actuator_jerk_delta,joint_0_mean,0.674933620909551
actuator_jerk_delta,joint_0_max,1168.7904915368165
actuator_jerk_delta,joint_0_min,-1222.915223370635
actuator_jerk_delta,joint_1_mean,-1.9334289411606076
actuator_jerk_delta,joint_1_max,870.6993465444297
actuator_jerk_delta,joint_1_min,-865.873243603527
actuator_jerk_delta,joint_2_mean,0.21131633231211402
actuator_jerk_delta,joint_2_max,740.037023392484
actuator_jerk_delta,joint_2_min,-603.0643016175844
actuator_jerk_delta,joint_3_mean,1.309274168282094
actuator_jerk_delta,joint_3_max,610.3312332217695
actuator_jerk_delta,joint_3_min,-489.2337071790133
actuator_jerk_delta,joint_4_mean,-0.019756910810673607
actuator_jerk_delta,joint_4_max,204.28382340630296
actuator_jerk_delta,joint_4_min,-430.2838265792991
actuator_jerk_delta,joint_5_mean,-0.46153846153846506
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.015754666687026523
actuator_jerk_delta,joint_6_max,74.86125108013492
actuator_jerk_delta,joint_6_min,-62.84153012866138
actuator_jerk_gradient,mean,0.059881345285853455
actuator_jerk_gradient,max,591.3060640754827
actuator_jerk_gradient,min,-549.638104209184
actuator_jerk_gradient,sum,217.96809684050658
actuator_jerk_gradient,std,112.64670667365245
actuator_jerk_gradient,joint_0_mean,0.9749415371915732
actuator_jerk_gradient,joint_0_max,591.3060640754827
actuator_jerk_gradient,joint_0_min,-549.638104209184
actuator_jerk_gradient,joint_1_mean,-1.1857371456646564
actuator_jerk_gradient,joint_1_max,403.2033214571169
actuator_jerk_gradient,joint_1_min,-446.6386362180708
actuator_jerk_gradient,joint_2_mean,0.2784595201664615
actuator_jerk_gradient,joint_2_max,268.6567045634102
actuator_jerk_gradient,joint_2_min,-211.7761660917273
actuator_jerk_gradient,joint_3_mean,1.0306998822396716
actuator_jerk_gradient,joint_3_max,427.91353019513497
actuator_jerk_gradient,joint_3_min,-242.08416238617218
actuator_jerk_gradient,joint_4_mean,-0.011598399467568809
actuator_jerk_gradient,joint_4_max,110.99178222042771
actuator_jerk_gradient,joint_4_min,-146.20855223956883
actuator_jerk_gradient,joint_5_mean,-0.7005109040267683
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-240.0
actuator_jerk_gradient,joint_6_mean,0.032914926562265835
actuator_jerk_gradient,joint_6_max,25.356824184794856
actuator_jerk_gradient,joint_6_min,-23.13454656789748
energy_draw,mean,0.1222369512260617
energy_draw,max,1.1433255165542948
energy_draw,min,0.0
energy_draw,sum,63.56321463755208
energy_draw,std,0.18728175391172638
energy_regen,mean,0.059123283764709406
energy_regen,max,0.8533821398891862
energy_regen,min,0.0
energy_regen,sum,30.744107557648892
energy_regen,std,0.11684494239395203
energy_net,mean,0.06311366746135229
energy_net,max,1.1433255165542948
energy_net,min,-0.8533821398891862
energy_net,sum,32.81910707990319
energy_net,std,0.251358898428206
