metric_type,metric_name,value
actuator_jerk_delta,mean,0.04978644411589973
actuator_jerk_delta,max,977.4576858897219
actuator_jerk_delta,min,-640.4192794017144
actuator_jerk_delta,sum,82.94421589708895
actuator_jerk_delta,std,198.73642391745324
actuator_jerk_delta,joint_0_mean,-0.1430145362269326
actuator_jerk_delta,joint_0_max,251.79264164686262
actuator_jerk_delta,joint_0_min,-229.3007935794992
actuator_jerk_delta,joint_1_mean,-1.859529059511763
actuator_jerk_delta,joint_1_max,977.4576858897219
actuator_jerk_delta,joint_1_min,-640.4192794017144
actuator_jerk_delta,joint_2_mean,-0.07499164898012588
actuator_jerk_delta,joint_2_max,279.8281003293045
actuator_jerk_delta,joint_2_min,-254.79862147932892
actuator_jerk_delta,joint_3_mean,1.8697231149174722
actuator_jerk_delta,joint_3_max,523.0861604625532
actuator_jerk_delta,joint_3_min,-462.95461960793415
actuator_jerk_delta,joint_4_mean,0.04872884995676497
actuator_jerk_delta,joint_4_max,60.43720600386831
actuator_jerk_delta,joint_4_min,-41.97766476513033
actuator_jerk_delta,joint_5_mean,0.5037215017506194
actuator_jerk_delta,joint_5_max,292.5556723137582
actuator_jerk_delta,joint_5_min,-372.51945590622427
actuator_jerk_delta,joint_6_mean,0.003866886905276141
actuator_jerk_delta,joint_6_max,26.989496208194467
actuator_jerk_delta,joint_6_min,-28.318002261321052
actuator_jerk_gradient,mean,0.2225226024609808
actuator_jerk_gradient,max,517.1397858584006
actuator_jerk_gradient,min,-311.471103675378
actuator_jerk_gradient,sum,370.722655699994
actuator_jerk_gradient,std,99.27640200013774
actuator_jerk_gradient,joint_0_mean,-0.11671466528503502
actuator_jerk_gradient,joint_0_max,130.89653754091398
actuator_jerk_gradient,joint_0_min,-126.59784074978091
actuator_jerk_gradient,joint_1_mean,0.5282352011092185
actuator_jerk_gradient,joint_1_max,517.1397858584006
actuator_jerk_gradient,joint_1_min,-311.471103675378
actuator_jerk_gradient,joint_2_mean,-0.06435846232529037
actuator_jerk_gradient,joint_2_max,138.05642045670908
actuator_jerk_gradient,joint_2_min,-140.31539587193072
actuator_jerk_gradient,joint_3_mean,0.6780207342981692
actuator_jerk_gradient,joint_3_max,243.1628117257865
actuator_jerk_gradient,joint_3_min,-240.4703740801624
actuator_jerk_gradient,joint_4_mean,0.04982915109118817
actuator_jerk_gradient,joint_4_max,24.1839300560781
actuator_jerk_gradient,joint_4_min,-22.551317000097985
actuator_jerk_gradient,joint_5_mean,0.505489569038476
actuator_jerk_gradient,joint_5_max,144.3453583551113
actuator_jerk_gradient,joint_5_min,-147.64914187226836
actuator_jerk_gradient,joint_6_mean,-0.022843310699860633
actuator_jerk_gradient,joint_6_max,14.03072316692998
actuator_jerk_gradient,joint_6_min,-11.539168644200391
energy_draw,mean,0.15224234771512357
energy_draw,max,1.0082406906836703
energy_draw,min,0.0
energy_draw,sum,36.23367875619941
energy_draw,std,0.21969171747974242
energy_regen,mean,0.07714083699321606
energy_regen,max,0.4134408600611532
energy_regen,min,0.0
energy_regen,sum,18.35951920438542
energy_regen,std,0.11297731928250832
energy_net,mean,0.07510151072190754
energy_net,max,1.0082406906836703
energy_net,min,-0.4134408600611532
energy_net,sum,17.874159551813996
energy_net,std,0.29071726756175753
