metric_type,metric_name,value
kinematic_jerk_delta,joint_2_min,-83.18445689193858
kinematic_jerk_delta,joint_3_mean,-0.055740435888228156
kinematic_jerk_delta,joint_3_max,100.24024478090826
kinematic_jerk_delta,joint_3_min,-85.60234947728645
kinematic_jerk_delta,joint_4_mean,0.06360110587557752
kinematic_jerk_delta,joint_4_max,30.72862684486078
kinematic_jerk_delta,joint_4_min,-45.97883046221478
kinematic_jerk_delta,joint_5_mean,-0.11208319718928547
kinematic_jerk_delta,joint_5_max,96.8451406844809
kinematic_jerk_delta,joint_5_min,-85.29228699779907
kinematic_jerk_delta,joint_6_mean,0.015144645599484292
kinematic_jerk_delta,joint_6_max,47.606267657250505
kinematic_jerk_delta,joint_6_min,-52.54177537801343
kinematic_jerk_gradient,mean,-0.05832419562148469
kinematic_jerk_gradient,max,234.71501502502463
kinematic_jerk_gradient,min,-245.9031376557616
kinematic_jerk_gradient,sum,-100.84253422954703
kinematic_jerk_gradient,std,17.82355376548011
kinematic_jerk_gradient,joint_0_mean,0.0014006671919799352
kinematic_jerk_gradient,joint_0_max,8.138051161274435
kinematic_jerk_gradient,joint_0_min,-6.147648867934948
kinematic_jerk_gradient,joint_1_mean,-0.32127933281740617
kinematic_jerk_gradient,joint_1_max,234.71501502502463
kinematic_jerk_gradient,joint_1_min,-245.9031376557616
kinematic_jerk_gradient,joint_2_mean,0.0663213344090268
kinematic_jerk_gradient,joint_2_max,35.02059526442531
kinematic_jerk_gradient,joint_2_min,-36.94429883753548
kinematic_jerk_gradient,joint_3_mean,-0.21959557940134966
kinematic_jerk_gradient,joint_3_max,63.35811418821708
kinematic_jerk_gradient,joint_3_min,-57.87752241442817
kinematic_jerk_gradient,joint_4_mean,0.11180658561022001
kinematic_jerk_gradient,joint_4_max,17.792465286712428
kinematic_jerk_gradient,joint_4_min,-23.60774753282338
kinematic_jerk_gradient,joint_5_mean,-0.11559299986029234
kinematic_jerk_gradient,joint_5_max,56.387167497119286
kinematic_jerk_gradient,joint_5_min,-46.785582492652736
kinematic_jerk_gradient,joint_6_mean,0.06866995551743157
kinematic_jerk_gradient,joint_6_max,26.575222718330274
kinematic_jerk_gradient,joint_6_min,-25.06866031023943
actuator_jerk_delta,mean,-0.4232870099875622
actuator_jerk_delta,max,758.151866319424
actuator_jerk_delta,min,-744.3756551401124
actuator_jerk_delta,sum,-731.863240268495
actuator_jerk_delta,std,197.99150668733841
actuator_jerk_delta,joint_0_mean,0.4968344972937462
actuator_jerk_delta,joint_0_max,278.5852574172806
actuator_jerk_delta,joint_0_min,-293.74690154550774
actuator_jerk_delta,joint_1_mean,-4.323109593180582
actuator_jerk_delta,joint_1_max,758.151866319424
actuator_jerk_delta,joint_1_min,-744.3756551401124
actuator_jerk_delta,joint_2_mean,0.9610315789221452
actuator_jerk_delta,joint_2_max,275.53354606598674
actuator_jerk_delta,joint_2_min,-329.394519896166
actuator_jerk_delta,joint_3_mean,0.6857461589198924
actuator_jerk_delta,joint_3_max,544.6841264746067
actuator_jerk_delta,joint_3_min,-453.0568007718759
actuator_jerk_delta,joint_4_mean,0.18772223111879532
actuator_jerk_delta,joint_4_max,138.5862095669251
actuator_jerk_delta,joint_4_min,-115.93141283163189
actuator_jerk_delta,joint_5_mean,-0.9191489445654133
actuator_jerk_delta,joint_5_max,302.9643492528724
actuator_jerk_delta,joint_5_min,-338.05536171161066
actuator_jerk_delta,joint_6_mean,-0.05208499842150071
actuator_jerk_delta,joint_6_max,32.517699503757775
actuator_jerk_delta,joint_6_min,-66.94941232528282
actuator_jerk_gradient,mean,-0.45410666831389757
actuator_jerk_gradient,max,441.6054925732665
actuator_jerk_gradient,min,-546.9160312192919
actuator_jerk_gradient,sum,-785.1504295147289
actuator_jerk_gradient,std,100.97118170390313
actuator_jerk_gradient,joint_0_mean,0.7879629992042264
actuator_jerk_gradient,joint_0_max,262.689088939231
actuator_jerk_gradient,joint_0_min,-126.55122986371585
actuator_jerk_gradient,joint_1_mean,-3.047561297569482
actuator_jerk_gradient,joint_1_max,441.6054925732665
actuator_jerk_gradient,joint_1_min,-546.9160312192919
actuator_jerk_gradient,joint_2_mean,1.3093769911613984
actuator_jerk_gradient,joint_2_max,323.73617074588316
actuator_jerk_gradient,joint_2_min,-135.9159311497949
actuator_jerk_gradient,joint_3_mean,-1.12105207449186
actuator_jerk_gradient,joint_3_max,263.7370377242773
actuator_jerk_gradient,joint_3_min,-409.2061465148417
actuator_jerk_gradient,joint_4_mean,0.2530837713198389
actuator_jerk_gradient,joint_4_max,59.753000791578124
actuator_jerk_gradient,joint_4_min,-48.14555311824106
actuator_jerk_gradient,joint_5_mean,-1.3110675744814388
actuator_jerk_gradient,joint_5_max,164.58237116407048
actuator_jerk_gradient,joint_5_min,-361.1090580169639
actuator_jerk_gradient,joint_6_mean,-0.04948949333996305
actuator_jerk_gradient,joint_6_max,15.087896431870739
actuator_jerk_gradient,joint_6_min,-28.079349331376132
energy_draw,mean,0.23472110370598662
energy_draw,max,1.8992376499805137
energy_draw,min,0.0
energy_draw,sum,57.976112615378696
energy_draw,std,0.3819575715965162
energy_regen,mean,0.07521381984968369
energy_regen,max,0.5592518712267945
energy_regen,min,0.0
energy_regen,sum,18.57781350287187
energy_regen,std,0.1299171859416416
energy_net,mean,0.15950728385630297
energy_net,max,1.8992376499805137
energy_net,min,-0.5592518712267945
energy_net,sum,39.398299112506834
energy_net,std,0.4450602243753365
