metric_type,metric_name,value
velocity,joint_2_max,0.3024639317819006
velocity,joint_2_min,-0.2661794615263411
velocity,joint_3_mean,0.025098528214086598
velocity,joint_3_max,0.8034721166059501
velocity,joint_3_min,-0.6509520546461427
velocity,joint_4_mean,-0.005346463483424844
velocity,joint_4_max,0.20018152768968242
velocity,joint_4_min,-0.4231204810307539
velocity,joint_5_mean,0.01054695202986677
velocity,joint_5_max,0.80728470953316
velocity,joint_5_min,-0.937094654959997
velocity,joint_6_mean,0.040361289313036175
velocity,joint_6_max,0.5177679799468102
velocity,joint_6_min,-0.3227137812646224
acceleration,mean,-0.03803315850671103
acceleration,max,18.285193113296053
acceleration,min,-37.091307189850944
acceleration,sum,-62.83077785308663
acceleration,std,1.5948045314184158
acceleration,joint_0_mean,-0.023234720708926834
acceleration,joint_0_max,0.6421679982218077
acceleration,joint_0_min,-0.45561800860698065
acceleration,joint_1_mean,-0.17415138073966607
acceleration,joint_1_max,5.488380390066804
acceleration,joint_1_min,-37.091307189850944
acceleration,joint_2_mean,-0.06083309396703627
acceleration,joint_2_max,1.311164578986752
acceleration,joint_2_min,-3.4197221254779264
acceleration,joint_3_mean,0.006949898206955326
acceleration,joint_3_max,5.628487855966998
acceleration,joint_3_min,-6.54730842670215
acceleration,joint_4_mean,-0.014933824642925789
acceleration,joint_4_max,1.373744427977057
acceleration,joint_4_min,-2.4014616031742344
acceleration,joint_5_mean,-0.04717437166553304
acceleration,joint_5_max,5.485962492961669
acceleration,joint_5_min,-21.747997577134466
acceleration,joint_6_mean,0.04714538397015552
acceleration,joint_6_max,18.285193113296053
acceleration,joint_6_min,-2.0469135157276495
kinematic_jerk_delta,mean,0.0107783747577193
kinematic_jerk_delta,max,760.9576081636927
kinematic_jerk_delta,min,-721.7811263888996
kinematic_jerk_delta,sum,17.805875099752285
kinematic_jerk_delta,std,40.21614185432174
kinematic_jerk_delta,joint_0_mean,-0.002072935933881009
kinematic_jerk_delta,joint_0_max,9.319145530803432
kinematic_jerk_delta,joint_0_min,-8.048230161990427
kinematic_jerk_delta,joint_1_mean,0.0004904764881917088
kinematic_jerk_delta,joint_1_max,760.9576081636927
kinematic_jerk_delta,joint_1_min,-721.7811263888996
kinematic_jerk_delta,joint_2_mean,0.004217931155410226
kinematic_jerk_delta,joint_2_max,71.00689581029297
kinematic_jerk_delta,joint_2_min,-66.5415398636756
kinematic_jerk_delta,joint_3_mean,-0.04575541341664084
kinematic_jerk_delta,joint_3_max,161.12365394344482
kinematic_jerk_delta,joint_3_min,-125.13868818008223
kinematic_jerk_delta,joint_4_mean,0.006293017869587545
kinematic_jerk_delta,joint_4_max,49.089650230079975
kinematic_jerk_delta,joint_4_min,-71.4722580261611
kinematic_jerk_delta,joint_5_mean,0.11147067771709268
kinematic_jerk_delta,joint_5_max,392.18023734422576
kinematic_jerk_delta,joint_5_min,-446.1623229215625
kinematic_jerk_delta,joint_6_mean,0.0008048694242748158
kinematic_jerk_delta,joint_6_max,360.6843698147537
kinematic_jerk_delta,joint_6_min,-348.8756206053229
kinematic_jerk_gradient,mean,0.012612895989323377
kinematic_jerk_gradient,max,374.1440381644038
kinematic_jerk_gradient,min,-343.5900781410294
kinematic_jerk_gradient,sum,20.83650417436222
kinematic_jerk_gradient,std,22.86590065751571
kinematic_jerk_gradient,joint_0_mean,-0.001090321403402854
kinematic_jerk_gradient,joint_0_max,5.670033689599106
kinematic_jerk_gradient,joint_0_min,-5.286777335849844
kinematic_jerk_gradient,joint_1_mean,0.07509899535195322
kinematic_jerk_gradient,joint_1_max,374.1440381644038
kinematic_jerk_gradient,joint_1_min,-343.5900781410294
kinematic_jerk_gradient,joint_2_mean,-0.0355662465961099
kinematic_jerk_gradient,joint_2_max,32.17428610616004
kinematic_jerk_gradient,joint_2_min,-33.328183667654365
kinematic_jerk_gradient,joint_3_mean,0.04165513423055007
kinematic_jerk_gradient,joint_3_max,71.60411493528792
kinematic_jerk_gradient,joint_3_min,-65.19134028883549
kinematic_jerk_gradient,joint_4_mean,-0.021722093601505444
kinematic_jerk_gradient,joint_4_max,22.52529074500182
kinematic_jerk_gradient,joint_4_min,-24.80832303027209
kinematic_jerk_gradient,joint_5_mean,0.08283339301115894
kinematic_jerk_gradient,joint_5_max,205.22674406263158
kinematic_jerk_gradient,joint_5_min,-207.2982427266705
kinematic_jerk_gradient,joint_6_mean,-0.05291858906738061
kinematic_jerk_gradient,joint_6_max,183.3016008391713
kinematic_jerk_gradient,joint_6_min,-184.48128871894193
actuator_jerk_delta,mean,-0.13047956692024187
actuator_jerk_delta,max,1019.0040140510906
actuator_jerk_delta,min,-592.2469922253492
actuator_jerk_delta,sum,-215.55224455223959
actuator_jerk_delta,std,197.3703376144804
actuator_jerk_delta,joint_0_mean,0.1911031517032408
actuator_jerk_delta,joint_0_max,231.38136856061786
actuator_jerk_delta,joint_0_min,-314.5282201644061
actuator_jerk_delta,joint_1_mean,-3.090974162882792
actuator_jerk_delta,joint_1_max,1019.0040140510906
actuator_jerk_delta,joint_1_min,-592.2469922253492
actuator_jerk_delta,joint_2_mean,0.46306547568834716
actuator_jerk_delta,joint_2_max,287.79174523760565
actuator_jerk_delta,joint_2_min,-351.4549642878441
actuator_jerk_delta,joint_3_mean,1.359150243642361
actuator_jerk_delta,joint_3_max,559.4950501529348
actuator_jerk_delta,joint_3_min,-451.72984394952044
actuator_jerk_delta,joint_4_mean,0.06739806264605697
actuator_jerk_delta,joint_4_max,71.20361720636069
actuator_jerk_delta,joint_4_min,-89.4182073604713
actuator_jerk_delta,joint_5_mean,0.09598920621885841
actuator_jerk_delta,joint_5_max,305.8009896835496
actuator_jerk_delta,joint_5_min,-343.79972425813196
actuator_jerk_delta,joint_6_mean,0.0009110545422134621
actuator_jerk_delta,joint_6_max,64.77645445832782
actuator_jerk_delta,joint_6_min,-93.01946169425226
actuator_jerk_gradient,mean,-0.03654305349246033
actuator_jerk_gradient,max,429.325493687648
actuator_jerk_gradient,min,-345.36742392506284
actuator_jerk_gradient,sum,-60.369124369544465
actuator_jerk_gradient,std,98.84595231955714
actuator_jerk_gradient,joint_0_mean,0.33695578861249403
actuator_jerk_gradient,joint_0_max,125.87889570890833
actuator_jerk_gradient,joint_0_min,-127.67391750402116
actuator_jerk_gradient,joint_1_mean,-1.205058550489744
actuator_jerk_gradient,joint_1_max,429.325493687648
actuator_jerk_gradient,joint_1_min,-345.36742392506284
actuator_jerk_gradient,joint_2_mean,0.6102993602566772
actuator_jerk_gradient,joint_2_max,140.84394925245306
actuator_jerk_gradient,joint_2_min,-147.87902938821617
actuator_jerk_gradient,joint_3_mean,-0.13444258007515786
actuator_jerk_gradient,joint_3_max,252.9329195340609
actuator_jerk_gradient,joint_3_min,-331.3453530946903
actuator_jerk_gradient,joint_4_mean,0.09807082500653486
actuator_jerk_gradient,joint_4_max,36.1076055150796
actuator_jerk_gradient,joint_4_min,-45.95122130441071
actuator_jerk_gradient,joint_5_mean,0.033555570834602505
actuator_jerk_gradient,joint_5_max,165.85308180541446
actuator_jerk_gradient,joint_5_min,-162.62139649789322
actuator_jerk_gradient,joint_6_mean,0.004818211407359792
actuator_jerk_gradient,joint_6_max,23.88413793394728
actuator_jerk_gradient,joint_6_min,-32.74565425292229
energy_draw,mean,0.2560942735328041
energy_draw,max,1.7803527281615186
energy_draw,min,0.0
energy_draw,sum,60.43824855374177
energy_draw,std,0.3701612143092648
energy_regen,mean,0.09538128785974585
energy_regen,max,0.7462590421682955
energy_regen,min,0.0
energy_regen,sum,22.50998393490002
energy_regen,std,0.16869184486821362
energy_net,mean,0.1607129856730583
energy_net,max,1.7803527281615186
energy_net,min,-0.7462590421682955
energy_net,sum,37.92826461884176
energy_net,std,0.46295730510499633
