metric_type,metric_name,value
acceleration,joint_4_min,-1.0509544918963656
acceleration,joint_5_mean,-0.04112018180886875
acceleration,joint_5_max,3.519146139816686
acceleration,joint_5_min,-3.8892097566363337
acceleration,joint_6_mean,-0.02174603205135349
acceleration,joint_6_max,4.41219795224372
acceleration,joint_6_min,-2.603673971479065
kinematic_jerk_delta,mean,0.002082760905458333
kinematic_jerk_delta,max,192.95276429759605
kinematic_jerk_delta,min,-143.9407716472139
kinematic_jerk_delta,sum,3.353245057787916
kinematic_jerk_delta,std,23.635026536258838
kinematic_jerk_delta,joint_0_mean,0.00022417895332119928
kinematic_jerk_delta,joint_0_max,5.815190899225637
kinematic_jerk_delta,joint_0_min,-11.04143376288818
kinematic_jerk_delta,joint_1_mean,0.051259316148656725
kinematic_jerk_delta,joint_1_max,192.95276429759605
kinematic_jerk_delta,joint_1_min,-135.49571318277316
kinematic_jerk_delta,joint_2_mean,-0.008519417571392473
kinematic_jerk_delta,joint_2_max,35.70665193144741
kinematic_jerk_delta,joint_2_min,-28.92203286604057
kinematic_jerk_delta,joint_3_mean,0.06330069854295241
kinematic_jerk_delta,joint_3_max,182.8530690889743
kinematic_jerk_delta,joint_3_min,-143.9407716472139
kinematic_jerk_delta,joint_4_mean,-0.005972472558534296
kinematic_jerk_delta,joint_4_max,18.485913839738767
kinematic_jerk_delta,joint_4_min,-20.574699907529585
kinematic_jerk_delta,joint_5_mean,-0.07004364043795669
kinematic_jerk_delta,joint_5_max,69.81875930740188
kinematic_jerk_delta,joint_5_min,-62.24022630134511
kinematic_jerk_delta,joint_6_mean,-0.01566933673883999
kinematic_jerk_delta,joint_6_max,73.21402514534107
kinematic_jerk_delta,joint_6_min,-75.03771208455899
kinematic_jerk_gradient,mean,-0.07155382847898108
kinematic_jerk_gradient,max,91.61945776524767
kinematic_jerk_gradient,min,-87.11629390435279
kinematic_jerk_gradient,sum,-115.20166385115954
kinematic_jerk_gradient,std,15.925896700362797
kinematic_jerk_gradient,joint_0_mean,0.024622115377153423
kinematic_jerk_gradient,joint_0_max,3.9465726439970914
kinematic_jerk_gradient,joint_0_min,-6.78498394524741
kinematic_jerk_gradient,joint_1_mean,-0.2460182010508953
kinematic_jerk_gradient,joint_1_max,91.61945776524767
kinematic_jerk_gradient,joint_1_min,-87.11629390435279
kinematic_jerk_gradient,joint_2_mean,0.08193666780344509
kinematic_jerk_gradient,joint_2_max,16.856751520244465
kinematic_jerk_gradient,joint_2_min,-26.759014431513418
kinematic_jerk_gradient,joint_3_mean,-0.10426627403452772
kinematic_jerk_gradient,joint_3_max,66.41788351839018
kinematic_jerk_gradient,joint_3_min,-78.55930515243178
kinematic_jerk_gradient,joint_4_mean,0.0825557483710611
kinematic_jerk_gradient,joint_4_max,14.506760102228352
kinematic_jerk_gradient,joint_4_min,-15.890175608515289
kinematic_jerk_gradient,joint_5_mean,-0.3215205660310199
kinematic_jerk_gradient,joint_5_max,47.423171922664515
kinematic_jerk_gradient,joint_5_min,-50.0126801501476
kinematic_jerk_gradient,joint_6_mean,-0.018186289788086354
kinematic_jerk_gradient,joint_6_max,35.414317073646664
kinematic_jerk_gradient,joint_6_min,-42.02340160163075
actuator_jerk_delta,mean,-0.14258716811278468
actuator_jerk_delta,max,858.4887982655474
actuator_jerk_delta,min,-545.0591022151394
actuator_jerk_delta,sum,-229.56534066158332
actuator_jerk_delta,std,185.9826169716152
actuator_jerk_delta,joint_0_mean,-0.21011281749376812
actuator_jerk_delta,joint_0_max,338.6164363041241
actuator_jerk_delta,joint_0_min,-366.7823514013465
actuator_jerk_delta,joint_1_mean,-2.8182620019156794
actuator_jerk_delta,joint_1_max,858.4887982655474
actuator_jerk_delta,joint_1_min,-545.0591022151394
actuator_jerk_delta,joint_2_mean,0.06439868009469904
actuator_jerk_delta,joint_2_max,347.7829508501634
actuator_jerk_delta,joint_2_min,-406.9705168327634
actuator_jerk_delta,joint_3_mean,1.7978366881419354
actuator_jerk_delta,joint_3_max,548.9748905383863
actuator_jerk_delta,joint_3_min,-387.1946653721441
actuator_jerk_delta,joint_4_mean,0.03588971631003906
actuator_jerk_delta,joint_4_max,87.27807979961686
actuator_jerk_delta,joint_4_min,-72.7235723382112
actuator_jerk_delta,joint_5_mean,0.15485541481867737
actuator_jerk_delta,joint_5_max,306.4163713636566
actuator_jerk_delta,joint_5_min,-342.0234727797438
actuator_jerk_delta,joint_6_mean,-0.022715856745392917
actuator_jerk_delta,joint_6_max,38.99912000422416
actuator_jerk_delta,joint_6_min,-62.93396426392075
actuator_jerk_gradient,mean,0.012817404660250562
actuator_jerk_gradient,max,460.23890850049077
actuator_jerk_gradient,min,-318.3959846091634
actuator_jerk_gradient,sum,20.636021503003406
actuator_jerk_gradient,std,93.19798300422919
actuator_jerk_gradient,joint_0_mean,-0.14925680005908182
actuator_jerk_gradient,joint_0_max,140.16509713463267
actuator_jerk_gradient,joint_0_min,-142.23381819545432
actuator_jerk_gradient,joint_1_mean,-0.530745508331317
actuator_jerk_gradient,joint_1_max,460.23890850049077
actuator_jerk_gradient,joint_1_min,-318.3959846091634
actuator_jerk_gradient,joint_2_mean,0.09791659159414433
actuator_jerk_gradient,joint_2_max,147.44553774371934
actuator_jerk_gradient,joint_2_min,-164.15160527799463
actuator_jerk_gradient,joint_3_mean,0.44144732281346605
actuator_jerk_gradient,joint_3_max,236.13086498405755
actuator_jerk_gradient,joint_3_min,-240.3606833339321
actuator_jerk_gradient,joint_4_mean,0.09496896923878927
actuator_jerk_gradient,joint_4_max,43.493236139503125
actuator_jerk_gradient,joint_4_min,-31.691040539257777
actuator_jerk_gradient,joint_5_mean,0.20952801976451285
actuator_jerk_gradient,joint_5_max,162.7068756365745
actuator_jerk_gradient,joint_5_min,-142.84279516202972
actuator_jerk_gradient,joint_6_mean,-0.07413676239876539
actuator_jerk_gradient,joint_6_max,15.064709736564696
actuator_jerk_gradient,joint_6_min,-26.027941089584843
energy_draw,mean,0.2686241625649746
energy_draw,max,1.8505924325485605
energy_draw,min,0.0
energy_draw,sum,61.78355738994416
energy_draw,std,0.39321879494935147
energy_regen,mean,0.11502777789255503
energy_regen,max,0.931943586397299
energy_regen,min,0.0
energy_regen,sum,26.456388915287658
energy_regen,std,0.1936766874936054
energy_net,mean,0.15359638467241957
energy_net,max,1.8505924325485605
energy_net,min,-0.931943586397299
energy_net,sum,35.3271684746565
energy_net,std,0.5039148350625439
