metric_type,metric_name,value
actuator_jerk_gradient,min,-637.3926150645177
actuator_jerk_gradient,sum,-798.4645356613921
actuator_jerk_gradient,std,117.92577920879536
actuator_jerk_gradient,joint_0_mean,0.5708282099571291
actuator_jerk_gradient,joint_0_max,144.03429694202032
actuator_jerk_gradient,joint_0_min,-209.38253945061376
actuator_jerk_gradient,joint_1_mean,-1.3689608084588967
actuator_jerk_gradient,joint_1_max,710.3767810907095
actuator_jerk_gradient,joint_1_min,-637.3926150645177
actuator_jerk_gradient,joint_2_mean,0.698906707210561
actuator_jerk_gradient,joint_2_max,172.23154791163046
actuator_jerk_gradient,joint_2_min,-164.32515546414373
actuator_jerk_gradient,joint_3_mean,-1.6225856764636826
actuator_jerk_gradient,joint_3_max,393.5574549653953
actuator_jerk_gradient,joint_3_min,-516.1591779272962
actuator_jerk_gradient,joint_4_mean,-0.3694303301427941
actuator_jerk_gradient,joint_4_max,80.74525876108228
actuator_jerk_gradient,joint_4_min,-133.40826432016183
actuator_jerk_gradient,joint_5_mean,-1.015861316788193
actuator_jerk_gradient,joint_5_max,169.6992146662243
actuator_jerk_gradient,joint_5_min,-343.0704087367627
actuator_jerk_gradient,joint_6_mean,0.024228559622589567
actuator_jerk_gradient,joint_6_max,45.583719404420705
actuator_jerk_gradient,joint_6_min,-27.270504525271768
energy_draw,mean,0.26012740844410076
energy_draw,max,2.371163125171185
energy_draw,min,0.0
energy_draw,sum,67.3729987870221
energy_draw,std,0.4002011942677631
energy_regen,mean,0.03967488168290512
energy_regen,max,0.355519506084836
energy_regen,min,0.0
energy_regen,sum,10.275794355872428
energy_regen,std,0.07478409804799416
energy_net,mean,0.22045252676119567
energy_net,max,2.371163125171185
energy_net,min,-0.355519506084836
energy_net,sum,57.09720443114968
energy_net,std,0.43173453130274025
