metric_type,metric_name,value
kinematic_jerk_gradient,max,333.67075479299405
kinematic_jerk_gradient,min,-323.5607180776191
kinematic_jerk_gradient,sum,23.61498395907752
kinematic_jerk_gradient,std,22.71334187878353
kinematic_jerk_gradient,joint_0_mean,0.04349655478082706
kinematic_jerk_gradient,joint_0_max,23.322349874985388
kinematic_jerk_gradient,joint_0_min,-30.684366183485956
kinematic_jerk_gradient,joint_1_mean,0.12560631110762752
kinematic_jerk_gradient,joint_1_max,333.67075479299405
kinematic_jerk_gradient,joint_1_min,-323.5607180776191
kinematic_jerk_gradient,joint_2_mean,-0.024634497446457782
kinematic_jerk_gradient,joint_2_max,193.14367635818763
kinematic_jerk_gradient,joint_2_min,-190.5277980508165
kinematic_jerk_gradient,joint_3_mean,0.1490133494786712
kinematic_jerk_gradient,joint_3_max,147.97258031710527
kinematic_jerk_gradient,joint_3_min,-149.2716254825818
kinematic_jerk_gradient,joint_4_mean,-0.06866794453884463
kinematic_jerk_gradient,joint_4_max,82.9789791786988
kinematic_jerk_gradient,joint_4_min,-76.15576673658792
kinematic_jerk_gradient,joint_5_mean,-0.07244355963658382
kinematic_jerk_gradient,joint_5_max,89.9948083161931
kinematic_jerk_gradient,joint_5_min,-82.21109610838258
kinematic_jerk_gradient,joint_6_mean,-0.05753092073689761
kinematic_jerk_gradient,joint_6_max,130.74367664637853
kinematic_jerk_gradient,joint_6_min,-126.62301653872
actuator_jerk_delta,mean,0.045553450570877625
actuator_jerk_delta,max,837.3284164053268
actuator_jerk_delta,min,-702.5920035035546
actuator_jerk_delta,sum,79.3996643450397
actuator_jerk_delta,std,192.20146528043168
actuator_jerk_delta,joint_0_mean,-0.11199778376364716
actuator_jerk_delta,joint_0_max,333.35254772502776
actuator_jerk_delta,joint_0_min,-451.07182805469307
actuator_jerk_delta,joint_1_mean,-3.888452631162187
actuator_jerk_delta,joint_1_max,837.3284164053268
actuator_jerk_delta,joint_1_min,-702.5920035035546
actuator_jerk_delta,joint_2_mean,0.2553510450436901
actuator_jerk_delta,joint_2_max,279.89071743641455
actuator_jerk_delta,joint_2_min,-690.6724397715635
actuator_jerk_delta,joint_3_mean,2.756666803101689
actuator_jerk_delta,joint_3_max,685.5108361712862
actuator_jerk_delta,joint_3_min,-495.3510441196159
actuator_jerk_delta,joint_4_mean,0.2957248362431752
actuator_jerk_delta,joint_4_max,202.84752250987205
actuator_jerk_delta,joint_4_min,-103.34734008913823
actuator_jerk_delta,joint_5_mean,0.9638554216867459
actuator_jerk_delta,joint_5_max,322.1300687421962
actuator_jerk_delta,joint_5_min,-348.14425038837453
actuator_jerk_delta,joint_6_mean,0.04772646284668783
actuator_jerk_delta,joint_6_max,329.6539322353858
actuator_jerk_delta,joint_6_min,-117.11488454671712
actuator_jerk_gradient,mean,0.2766435056403264
actuator_jerk_gradient,max,426.70309832865996
actuator_jerk_gradient,min,-346.39864084991603
actuator_jerk_gradient,sum,482.18963033108895
actuator_jerk_gradient,std,97.40853414432156
actuator_jerk_gradient,joint_0_mean,-0.23700533943515317
actuator_jerk_gradient,joint_0_max,144.64579486942023
actuator_jerk_gradient,joint_0_min,-198.85676072991146
actuator_jerk_gradient,joint_1_mean,-1.904953165772185
actuator_jerk_gradient,joint_1_max,380.62013103612037
actuator_jerk_gradient,joint_1_min,-346.39864084991603
actuator_jerk_gradient,joint_2_mean,0.14190999535144616
actuator_jerk_gradient,joint_2_max,187.2542733634055
actuator_jerk_gradient,joint_2_min,-297.9652294265746
actuator_jerk_gradient,joint_3_mean,2.0182445262607174
actuator_jerk_gradient,joint_3_max,426.70309832865996
actuator_jerk_gradient,joint_3_min,-312.02942361383975
actuator_jerk_gradient,joint_4_mean,0.36615575930042255
actuator_jerk_gradient,joint_4_max,92.40286418651162
actuator_jerk_gradient,joint_4_min,-46.59627503640634
actuator_jerk_gradient,joint_5_mean,1.5134006504025477
actuator_jerk_gradient,joint_5_max,382.1414521396719
actuator_jerk_gradient,joint_5_min,-147.4599178866714
actuator_jerk_gradient,joint_6_mean,0.03875211337448445
actuator_jerk_gradient,joint_6_max,143.74498042383047
actuator_jerk_gradient,joint_6_min,-60.888889777183735
energy_draw,mean,0.1535928971099994
energy_draw,max,1.3315053807411863
energy_draw,min,0.0
energy_draw,sum,38.244631380389855
energy_draw,std,0.23413934710448836
energy_regen,mean,0.06429897636107736
energy_regen,max,0.7119376860569173
energy_regen,min,0.0
energy_regen,sum,16.01044511390826
energy_regen,std,0.13866163624233835
energy_net,mean,0.08929392074892206
energy_net,max,1.3315053807411863
energy_net,min,-0.7119376860569173
energy_net,sum,22.234186266481593
energy_net,std,0.30626788168028507
