metric_type,metric_name,value
actuator_jerk_delta,min,-716.6070390682472
actuator_jerk_delta,sum,-364.7000524857384
actuator_jerk_delta,std,223.06665328715707
actuator_jerk_delta,joint_0_mean,0.06676462878834101
actuator_jerk_delta,joint_0_max,394.13748053775265
actuator_jerk_delta,joint_0_min,-462.67356126553693
actuator_jerk_delta,joint_1_mean,-3.721973172215837
actuator_jerk_delta,joint_1_max,993.3115242542519
actuator_jerk_delta,joint_1_min,-716.6070390682472
actuator_jerk_delta,joint_2_mean,0.469822170307038
actuator_jerk_delta,joint_2_max,390.9424305188584
actuator_jerk_delta,joint_2_min,-477.4277738968606
actuator_jerk_delta,joint_3_mean,1.3369398426305465
actuator_jerk_delta,joint_3_max,545.9311779626324
actuator_jerk_delta,joint_3_min,-487.0960027826596
actuator_jerk_delta,joint_4_mean,0.1666975835969114
actuator_jerk_delta,joint_4_max,69.34359453424008
actuator_jerk_delta,joint_4_min,-99.1641191778888
actuator_jerk_delta,joint_5_mean,0.06482734689002126
actuator_jerk_delta,joint_5_max,290.7916491825982
actuator_jerk_delta,joint_5_min,-348.9248658085619
actuator_jerk_delta,joint_6_mean,0.01735996629358314
actuator_jerk_delta,joint_6_max,69.94758166959006
actuator_jerk_delta,joint_6_min,-101.79323882692978
actuator_jerk_gradient,mean,-0.19174693360912842
actuator_jerk_gradient,max,427.67160229883984
actuator_jerk_gradient,min,-387.01168037584296
actuator_jerk_gradient,sum,-306.02810604016895
actuator_jerk_gradient,std,111.37676675413184
actuator_jerk_gradient,joint_0_mean,0.12797378108747057
actuator_jerk_gradient,joint_0_max,142.36745559069732
actuator_jerk_gradient,joint_0_min,-204.3746046484626
actuator_jerk_gradient,joint_1_mean,-2.062157109121383
actuator_jerk_gradient,joint_1_max,427.67160229883984
actuator_jerk_gradient,joint_1_min,-387.01168037584296
actuator_jerk_gradient,joint_2_mean,0.5445806335895111
actuator_jerk_gradient,joint_2_max,156.97595766366717
actuator_jerk_gradient,joint_2_min,-208.91960646855267
actuator_jerk_gradient,joint_3_mean,-0.09166030801035181
actuator_jerk_gradient,joint_3_max,287.1743668410346
actuator_jerk_gradient,joint_3_min,-288.84232360650407
actuator_jerk_gradient,joint_4_mean,0.15996442490910417
actuator_jerk_gradient,joint_4_max,52.20980656323306
actuator_jerk_gradient,joint_4_min,-34.77824906428386
actuator_jerk_gradient,joint_5_mean,-0.041687218826288015
actuator_jerk_gradient,joint_5_max,143.8510296194554
actuator_jerk_gradient,joint_5_min,-137.5503212772265
actuator_jerk_gradient,joint_6_mean,0.02075726110804699
actuator_jerk_gradient,joint_6_max,45.59402794751237
actuator_jerk_gradient,joint_6_min,-39.965277261282175
energy_draw,mean,0.26596706591094355
energy_draw,max,2.074536922246772
energy_draw,min,0.0
energy_draw,sum,60.64049102769513
energy_draw,std,0.3981736554512517
energy_regen,mean,0.08634734803001944
energy_regen,max,0.6777240029012901
energy_regen,min,0.0
energy_regen,sum,19.68719535084443
energy_regen,std,0.15267785639148243
energy_net,mean,0.1796197178809241
energy_net,max,2.074536922246772
energy_net,min,-0.6777240029012901
energy_net,sum,40.95329567685069
energy_net,std,0.4772671048136263
