metric_type,metric_name,value
actuator_jerk_gradient,joint_6_mean,-0.18331016714603826
actuator_jerk_gradient,joint_6_max,35.381031800895194
actuator_jerk_gradient,joint_6_min,-17.973889193081458
energy_draw,mean,0.18935527985785053
energy_draw,max,1.4400377017122041
energy_draw,min,0.0
energy_draw,sum,40.33267460972216
energy_draw,std,0.28515455962212277
energy_regen,mean,0.11144447495236384
energy_regen,max,0.7150493192768628
energy_regen,min,0.0
energy_regen,sum,23.737673164853497
energy_regen,std,0.17327686172396844
energy_net,mean,0.07791080490548669
energy_net,max,1.4400377017122041
energy_net,min,-0.7150493192768628
energy_net,sum,16.595001444868664
energy_net,std,0.3918458793564457
