metric_type,metric_name,value
velocity,mean,0.02105964594475159
velocity,max,0.7966773563856383
velocity,min,-0.9543664136253625
velocity,sum,33.02152484137049
velocity,std,0.2308615538400364
velocity,joint_0_mean,0.013221156464260224
velocity,joint_0_max,0.13300153854793847
velocity,joint_0_min,-0.0948964735990592
velocity,joint_1_mean,0.03971499873912853
velocity,joint_1_max,0.7282718013653108
velocity,joint_1_min,-0.5377665731685637
velocity,joint_2_mean,0.027780309153290272
velocity,joint_2_max,0.30396766712907625
velocity,joint_2_min,-0.26613147597922415
velocity,joint_3_mean,0.03587118103465294
velocity,joint_3_max,0.7966773563856383
velocity,joint_3_min,-0.6334312903574311
velocity,joint_4_mean,0.003593848944602875
velocity,joint_4_max,0.22155739081534237
velocity,joint_4_min,-0.3784579209473746
velocity,joint_5_mean,-0.0017244750882066614
velocity,joint_5_max,0.7143989814000897
velocity,joint_5_min,-0.9543664136253625
velocity,joint_6_mean,0.028960502365532954
velocity,joint_6_max,0.4552753222347011
velocity,joint_6_min,-0.3400299725966169
acceleration,mean,-0.04353929687654667
acceleration,max,5.503000642612822
acceleration,min,-11.233828039543445
acceleration,sum,-68.26961750242518
acceleration,std,1.1162011138398102
acceleration,joint_0_mean,-0.02660715267362904
acceleration,joint_0_max,0.5964669753234221
acceleration,joint_0_min,-0.6951600193644148
acceleration,joint_1_mean,-0.08777858978178486
acceleration,joint_1_max,3.7398905554589734
acceleration,joint_1_min,-11.233828039543445
acceleration,joint_2_mean,-0.07299326948236907
acceleration,joint_2_max,2.263638442033236
acceleration,joint_2_min,-2.0267026071078478
acceleration,joint_3_mean,-0.031961378694652355
acceleration,joint_3_max,3.774066482669788
acceleration,joint_3_min,-3.1925971386776424
acceleration,joint_4_mean,-0.05337639057372339
acceleration,joint_4_max,1.4225076275087694
acceleration,joint_4_min,-2.425715510237006
acceleration,joint_5_mean,-0.027828189711569886
acceleration,joint_5_max,5.503000642612822
acceleration,joint_5_min,-11.233048417175645
acceleration,joint_6_mean,-0.004230107218098161
acceleration,joint_6_max,2.7449449569286934
acceleration,joint_6_min,-3.1129548056908227
kinematic_jerk_delta,mean,0.012214480449408028
kinematic_jerk_delta,max,239.09570747683023
kinematic_jerk_delta,min,-217.66653460074045
kinematic_jerk_delta,sum,19.152305344671788
kinematic_jerk_delta,std,25.024830815972162
kinematic_jerk_delta,joint_0_mean,0.001996364142284157
kinematic_jerk_delta,joint_0_max,10.220359050759628
kinematic_jerk_delta,joint_0_min,-13.143483217380842
kinematic_jerk_delta,joint_1_mean,-0.02791250664229012
kinematic_jerk_delta,joint_1_max,239.09570747683023
kinematic_jerk_delta,joint_1_min,-205.19385333423872
kinematic_jerk_delta,joint_2_mean,0.010548828934677854
kinematic_jerk_delta,joint_2_max,35.3935377148074
kinematic_jerk_delta,joint_2_min,-68.2903494206619
kinematic_jerk_delta,joint_3_mean,-0.06317313901905333
kinematic_jerk_delta,joint_3_max,74.42904418792915
kinematic_jerk_delta,joint_3_min,-81.65557159405702
kinematic_jerk_delta,joint_4_mean,0.004820700799053819
kinematic_jerk_delta,joint_4_max,44.06631748767948
kinematic_jerk_delta,joint_4_min,-52.747738605919366
kinematic_jerk_delta,joint_5_mean,0.1325340615540809
kinematic_jerk_delta,joint_5_max,179.41987412651446
kinematic_jerk_delta,joint_5_min,-217.66653460074045
kinematic_jerk_delta,joint_6_mean,0.02668705337710534
kinematic_jerk_delta,joint_6_max,53.18712447567691
kinematic_jerk_delta,joint_6_min,-51.66603541579102
kinematic_jerk_gradient,mean,0.026744480167199693
kinematic_jerk_gradient,max,121.85745778978828
kinematic_jerk_gradient,min,-96.99255450410509
kinematic_jerk_gradient,sum,41.93534490216912
kinematic_jerk_gradient,std,16.40137699114529
kinematic_jerk_gradient,joint_0_mean,0.006240862203410881
kinematic_jerk_gradient,joint_0_max,7.244774083073073
kinematic_jerk_gradient,joint_0_min,-6.309773923772781
kinematic_jerk_gradient,joint_1_mean,0.07101063504298644
kinematic_jerk_gradient,joint_1_max,121.85745778978828
kinematic_jerk_gradient,joint_1_min,-91.81783996953712
kinematic_jerk_gradient,joint_2_mean,-0.01986649202760387
kinematic_jerk_gradient,joint_2_max,35.09876145200346
kinematic_jerk_gradient,joint_2_min,-22.906608021514547
kinematic_jerk_gradient,joint_3_mean,0.021965458795384838
kinematic_jerk_gradient,joint_3_max,50.42187847436395
kinematic_jerk_gradient,joint_3_min,-46.32987960896665
kinematic_jerk_gradient,joint_4_mean,0.01669276153276587
kinematic_jerk_gradient,joint_4_max,30.302455386618714
kinematic_jerk_gradient,joint_4_min,-26.03408313237884
kinematic_jerk_gradient,joint_5_mean,0.12202297997238633
kinematic_jerk_gradient,joint_5_max,91.41826193657516
kinematic_jerk_gradient,joint_5_min,-96.99255450410509
kinematic_jerk_gradient,joint_6_mean,-0.030854844348933024
kinematic_jerk_gradient,joint_6_max,27.458842880789835
kinematic_jerk_gradient,joint_6_min,-30.794138808551217
actuator_jerk_delta,mean,-0.1900618290407085
actuator_jerk_delta,max,700.5721236770236
actuator_jerk_delta,min,-645.5094401173565
actuator_jerk_delta,sum,-298.01694793583096
actuator_jerk_delta,std,190.17035283425463
actuator_jerk_delta,joint_0_mean,0.15640838179787891
actuator_jerk_delta,joint_0_max,251.64440242584823
actuator_jerk_delta,joint_0_min,-429.2609041716805
actuator_jerk_delta,joint_1_mean,-3.508112133292479
actuator_jerk_delta,joint_1_max,700.5721236770236
actuator_jerk_delta,joint_1_min,-645.5094401173565
actuator_jerk_delta,joint_2_mean,0.4658074599829242
actuator_jerk_delta,joint_2_max,296.2683612049473
actuator_jerk_delta,joint_2_min,-441.0169263430999
actuator_jerk_delta,joint_3_mean,1.412561355171383
actuator_jerk_delta,joint_3_max,602.7921046911441
actuator_jerk_delta,joint_3_min,-425.0662380697213
actuator_jerk_delta,joint_4_mean,0.08228605451980517
actuator_jerk_delta,joint_4_max,100.645500004516
actuator_jerk_delta,joint_4_min,-159.0327042819927
actuator_jerk_delta,joint_5_mean,0.032387739007688765
actuator_jerk_delta,joint_5_max,310.1380308822341
actuator_jerk_delta,joint_5_min,-367.18988168119995
actuator_jerk_delta,joint_6_mean,0.02822833952782346
actuator_jerk_delta,joint_6_max,38.56478739279982
actuator_jerk_delta,joint_6_min,-49.29814918306717
actuator_jerk_gradient,mean,-0.08336031427406324
actuator_jerk_gradient,max,339.62500959158183
actuator_jerk_gradient,min,-319.7347358084487
actuator_jerk_gradient,sum,-130.70897278173115
actuator_jerk_gradient,std,94.9885712801521
actuator_jerk_gradient,joint_0_mean,0.3451563008112291
actuator_jerk_gradient,joint_0_max,147.00259009268495
actuator_jerk_gradient,joint_0_min,-197.36848119822784
actuator_jerk_gradient,joint_1_mean,-1.660804037734389
actuator_jerk_gradient,joint_1_max,339.62500959158183
actuator_jerk_gradient,joint_1_min,-319.7347358084487
actuator_jerk_gradient,joint_2_mean,0.6730424904456154
actuator_jerk_gradient,joint_2_max,174.07994089079196
actuator_jerk_gradient,joint_2_min,-196.9613284720117
actuator_jerk_gradient,joint_3_mean,-0.07917739594210868
actuator_jerk_gradient,joint_3_max,266.32770382818313
actuator_jerk_gradient,joint_3_min,-239.29272826456193
actuator_jerk_gradient,joint_4_mean,0.13574381686848924
actuator_jerk_gradient,joint_4_max,43.83214493996723
actuator_jerk_gradient,joint_4_min,-63.703119582842746
actuator_jerk_gradient,joint_5_mean,-0.03032572145608522
actuator_jerk_gradient,joint_5_max,161.06152069173731
actuator_jerk_gradient,joint_5_min,-151.2348749826035
actuator_jerk_gradient,joint_6_mean,0.03284234708880559
actuator_jerk_gradient,joint_6_max,20.18338465218927
actuator_jerk_gradient,joint_6_min,-22.644460638062938
energy_draw,mean,0.2656952296260748
energy_draw,max,1.9553502381771595
energy_draw,min,0.0
energy_draw,sum,59.515731436240756
energy_draw,std,0.39738078806302807
energy_regen,mean,0.10351961710354339
energy_regen,max,0.6308866258462373
energy_regen,min,0.0
energy_regen,sum,23.18839423119372
energy_regen,std,0.1665053559606331
energy_net,mean,0.1621756125225314
energy_net,max,1.9553502381771595
energy_net,min,-0.6308866258462373
energy_net,sum,36.32733720504704
energy_net,std,0.49055566570923326
