metric_type,metric_name,value
kinematic_jerk_gradient,min,-87.02485678525122
kinematic_jerk_gradient,sum,-246.88805498751879
kinematic_jerk_gradient,std,15.685910512106576
kinematic_jerk_gradient,joint_0_mean,-0.1309641647422412
kinematic_jerk_gradient,joint_0_max,9.142188861410768
kinematic_jerk_gradient,joint_0_min,-21.232075982405963
kinematic_jerk_gradient,joint_1_mean,-0.6252214309364832
kinematic_jerk_gradient,joint_1_max,53.68059062367498
kinematic_jerk_gradient,joint_1_min,-87.02485678525122
kinematic_jerk_gradient,joint_2_mean,-0.2197777079838442
kinematic_jerk_gradient,joint_2_max,26.638769669708985
kinematic_jerk_gradient,joint_2_min,-39.91731685753473
kinematic_jerk_gradient,joint_3_mean,0.08847165184054624
kinematic_jerk_gradient,joint_3_max,78.25557941630666
kinematic_jerk_gradient,joint_3_min,-55.05629656135291
kinematic_jerk_gradient,joint_4_mean,0.042498659637384924
kinematic_jerk_gradient,joint_4_max,29.414120503848324
kinematic_jerk_gradient,joint_4_min,-26.246972481869054
kinematic_jerk_gradient,joint_5_mean,-0.19335747158426447
kinematic_jerk_gradient,joint_5_max,53.055421709919806
kinematic_jerk_gradient,joint_5_min,-47.49462756455512
kinematic_jerk_gradient,joint_6_mean,0.005346049595185027
kinematic_jerk_gradient,joint_6_max,26.98210100870309
kinematic_jerk_gradient,joint_6_min,-39.285204006047664
actuator_jerk_delta,mean,-0.7135992575695429
actuator_jerk_delta,max,597.6465882457995
actuator_jerk_delta,min,-548.2823128129289
actuator_jerk_delta,sum,-1193.8515579138452
actuator_jerk_delta,std,189.083536069777
actuator_jerk_delta,joint_0_mean,-0.18351928004762919
actuator_jerk_delta,joint_0_max,304.52428344212404
actuator_jerk_delta,joint_0_min,-229.82908795731717
actuator_jerk_delta,joint_1_mean,-4.368830146246536
actuator_jerk_delta,joint_1_max,597.6465882457995
actuator_jerk_delta,joint_1_min,-548.2823128129289
actuator_jerk_delta,joint_2_mean,0.3947091380802655
actuator_jerk_delta,joint_2_max,277.1860024133498
actuator_jerk_delta,joint_2_min,-341.1319153968167
actuator_jerk_delta,joint_3_mean,0.32945023986334965
actuator_jerk_delta,joint_3_max,543.0394879525103
actuator_jerk_delta,joint_3_min,-433.5492261200697
actuator_jerk_delta,joint_4_mean,-0.20421755416806453
actuator_jerk_delta,joint_4_max,232.4787323773262
actuator_jerk_delta,joint_4_min,-167.0328839106651
actuator_jerk_delta,joint_5_mean,-1.0041841004184067
actuator_jerk_delta,joint_5_max,312.47083944448747
actuator_jerk_delta,joint_5_min,-381.8069094453526
actuator_jerk_delta,joint_6_mean,0.04139689995023142
actuator_jerk_delta,joint_6_max,95.40415736239527
actuator_jerk_delta,joint_6_min,-120.35420630767814
actuator_jerk_gradient,mean,-0.9024371778652228
actuator_jerk_gradient,max,312.4241929123401
actuator_jerk_gradient,min,-450.0018894929185
actuator_jerk_gradient,sum,-1509.7773985685178
actuator_jerk_gradient,std,97.09638684094926
actuator_jerk_gradient,joint_0_mean,-0.31530070976905683
actuator_jerk_gradient,joint_0_max,152.96003608274336
actuator_jerk_gradient,joint_0_min,-162.7549473736798
actuator_jerk_gradient,joint_1_mean,-2.7924779058176066
actuator_jerk_gradient,joint_1_max,312.4241929123401
actuator_jerk_gradient,joint_1_min,-382.8824167902902
actuator_jerk_gradient,joint_2_mean,0.35322555151339236
actuator_jerk_gradient,joint_2_max,163.8446436476564
actuator_jerk_gradient,joint_2_min,-200.88925559518506
actuator_jerk_gradient,joint_3_mean,-1.7000336833389627
actuator_jerk_gradient,joint_3_max,276.2791328197906
actuator_jerk_gradient,joint_3_min,-450.0018894929185
actuator_jerk_gradient,joint_4_mean,-0.3713629507999578
actuator_jerk_gradient,joint_4_max,90.70857087088967
actuator_jerk_gradient,joint_4_min,-122.97115411825122
actuator_jerk_gradient,joint_5_mean,-1.5465183734879593
actuator_jerk_gradient,joint_5_max,153.12657217106337
actuator_jerk_gradient,joint_5_min,-370.8039784303245
actuator_jerk_gradient,joint_6_mean,0.055407826643585095
actuator_jerk_gradient,joint_6_max,67.46026071173519
actuator_jerk_gradient,joint_6_min,-51.06603823632227
energy_draw,mean,0.17910197885861778
energy_draw,max,1.3690604135387072
energy_draw,min,0.0
energy_draw,sum,42.80537294720965
energy_draw,std,0.24765258818368657
energy_regen,mean,0.07864748872571699
energy_regen,max,0.5749393720633003
energy_regen,min,0.0
energy_regen,sum,18.79674980544636
energy_regen,std,0.1350628301871538
energy_net,mean,0.10045449013290077
energy_net,max,1.3690604135387072
energy_net,min,-0.5749393720633003
energy_net,sum,24.008623141763284
energy_net,std,0.3282462707454818
