metric_type,metric_name,value
actuator_jerk_gradient,joint_1_mean,0.6618202761970648
actuator_jerk_gradient,joint_1_max,397.6726413075734
actuator_jerk_gradient,joint_1_min,-376.6068437919761
actuator_jerk_gradient,joint_2_mean,-0.35403205234525975
actuator_jerk_gradient,joint_2_max,241.91092526650982
actuator_jerk_gradient,joint_2_min,-205.43358807343452
actuator_jerk_gradient,joint_3_mean,0.34832612440211097
actuator_jerk_gradient,joint_3_max,247.91449325372042
actuator_jerk_gradient,joint_3_min,-238.50299754260868
actuator_jerk_gradient,joint_4_mean,0.011719517836090104
actuator_jerk_gradient,joint_4_max,42.12604625326231
actuator_jerk_gradient,joint_4_min,-35.7475913696987
actuator_jerk_gradient,joint_5_mean,0.266900966388413
actuator_jerk_gradient,joint_5_max,147.99350496982805
actuator_jerk_gradient,joint_5_min,-144.30285262989614
actuator_jerk_gradient,joint_6_mean,-0.014810752273867418
actuator_jerk_gradient,joint_6_max,11.237130453572828
actuator_jerk_gradient,joint_6_min,-22.400224354279963
energy_draw,mean,0.26756705392962615
energy_draw,max,2.4924320622879548
energy_draw,min,0.0
energy_draw,sum,63.68095883525102
energy_draw,std,0.41472111039164733
energy_regen,mean,0.07427626537140374
energy_regen,max,0.512719453446489
energy_regen,min,0.0
energy_regen,sum,17.677751158394088
energy_regen,std,0.12996703159862164
energy_net,mean,0.19329078855822238
energy_net,max,2.4924320622879548
energy_net,min,-0.512719453446489
energy_net,sum,46.003207676856924
energy_net,std,0.47815561453535316
