metric_type,metric_name,value
torque_current,joint_6_max,5.971669292912213
torque_current,joint_6_min,-2.3359141625260906
velocity,mean,0.019753770545560732
velocity,max,0.7453007418693843
velocity,min,-0.7533219560250866
velocity,sum,48.120185048985945
velocity,std,0.21222797325465997
velocity,joint_0_mean,-0.024833641092367756
velocity,joint_0_max,0.16175617650359955
velocity,joint_0_min,-0.22709118886133572
velocity,joint_1_mean,0.07314941202308493
velocity,joint_1_max,0.47483806129725575
velocity,joint_1_min,-0.38352199567923995
velocity,joint_2_mean,-0.007110096911833359
velocity,joint_2_max,0.3512800901519705
velocity,joint_2_min,-0.34267861083344847
velocity,joint_3_mean,0.0918842597762846
velocity,joint_3_max,0.7453007418693843
velocity,joint_3_min,-0.40934566834667196
velocity,joint_4_mean,0.03546177934327491
velocity,joint_4_max,0.3650943649581588
velocity,joint_4_min,-0.45568745808537514
velocity,joint_5_mean,-0.04400783672817066
velocity,joint_5_max,0.5185844379904476
velocity,joint_5_min,-0.7533219560250866
velocity,joint_6_mean,0.013732517408652414
velocity,joint_6_max,0.5381463954996393
velocity,joint_6_min,-0.4269920719237702
acceleration,mean,-0.032582749132926817
acceleration,max,4.196641647699726
acceleration,min,-3.3435556749398563
acceleration,sum,-79.37157688780972
acceleration,std,0.9970542772486961
acceleration,joint_0_mean,0.014377955399234341
acceleration,joint_0_max,0.6055801465052234
acceleration,joint_0_min,-0.5329605749809155
acceleration,joint_1_mean,-0.06329364779499924
acceleration,joint_1_max,4.196641647699726
acceleration,joint_1_min,-3.3435556749398563
acceleration,joint_2_mean,0.051260116681678965
acceleration,joint_2_max,1.7575705903076662
acceleration,joint_2_min,-1.561628170693533
acceleration,joint_3_mean,-0.03088862655829427
acceleration,joint_3_max,3.719927238789632
acceleration,joint_3_min,-3.060115907763403
acceleration,joint_4_mean,-0.08456650294040575
acceleration,joint_4_max,2.11134902009523
acceleration,joint_4_min,-2.0056109135789195
acceleration,joint_5_mean,-0.04999454069892827
acceleration,joint_5_max,2.0452135037745784
acceleration,joint_5_min,-2.9472204517559146
acceleration,joint_6_mean,-0.06497399801877345
acceleration,joint_6_max,1.7864888055484325
acceleration,joint_6_min,-2.1452136715222068
kinematic_jerk_delta,mean,0.0320592486265984
kinematic_jerk_delta,max,110.39754394502992
kinematic_jerk_delta,min,-74.54549602949959
kinematic_jerk_delta,sum,78.0963296543937
kinematic_jerk_delta,std,25.569761777644878
kinematic_jerk_delta,joint_0_mean,0.019186486912688337
kinematic_jerk_delta,joint_0_max,14.922173064763644
kinematic_jerk_delta,joint_0_min,-13.644919652549953
kinematic_jerk_delta,joint_1_mean,-0.07112946432430983
kinematic_jerk_delta,joint_1_max,110.39754394502992
kinematic_jerk_delta,joint_1_min,-74.54549602949959
kinematic_jerk_delta,joint_2_mean,0.05450034693194257
kinematic_jerk_delta,joint_2_max,32.69106911174203
kinematic_jerk_delta,joint_2_min,-34.688813290169485
kinematic_jerk_delta,joint_3_mean,0.03664738782491581
kinematic_jerk_delta,joint_3_max,71.10437755011202
kinematic_jerk_delta,joint_3_min,-66.33091561250357
kinematic_jerk_delta,joint_4_mean,0.12134189770662218
kinematic_jerk_delta,joint_4_max,36.51450257436777
kinematic_jerk_delta,joint_4_min,-35.11489742632039
kinematic_jerk_delta,joint_5_mean,0.002568354986123687
kinematic_jerk_delta,joint_5_max,51.04449663937858
kinematic_jerk_delta,joint_5_min,-60.88882217632848
kinematic_jerk_delta,joint_6_mean,0.06129973034820636
kinematic_jerk_delta,joint_6_max,43.77000879072938
kinematic_jerk_delta,joint_6_min,-38.282148911179135
kinematic_jerk_gradient,mean,0.012642441839385607
kinematic_jerk_gradient,max,59.65383305671166
kinematic_jerk_gradient,min,-90.6409505428352
kinematic_jerk_gradient,sum,30.79698832074334
kinematic_jerk_gradient,std,18.1720233405752
kinematic_jerk_gradient,joint_0_mean,0.07329949451718794
kinematic_jerk_gradient,joint_0_max,29.20571942342044
kinematic_jerk_gradient,joint_0_min,-10.072661405268112
kinematic_jerk_gradient,joint_1_mean,-0.25090361903616687
kinematic_jerk_gradient,joint_1_max,59.65383305671166
kinematic_jerk_gradient,joint_1_min,-68.58172618777492
kinematic_jerk_gradient,joint_2_mean,0.12555956373935478
kinematic_jerk_gradient,joint_2_max,47.69694607063645
kinematic_jerk_gradient,joint_2_min,-32.387392699351025
kinematic_jerk_gradient,joint_3_mean,0.04665418297979182
kinematic_jerk_gradient,joint_3_max,58.03337413496261
kinematic_jerk_gradient,joint_3_min,-59.8719266711765
kinematic_jerk_gradient,joint_4_mean,0.1652787967716689
kinematic_jerk_gradient,joint_4_max,34.766669575921554
kinematic_jerk_gradient,joint_4_min,-29.51887267234332
kinematic_jerk_gradient,joint_5_mean,-0.058860781354137255
kinematic_jerk_gradient,joint_5_max,58.95258905212946
kinematic_jerk_gradient,joint_5_min,-90.6409505428352
kinematic_jerk_gradient,joint_6_mean,-0.012530544741999933
kinematic_jerk_gradient,joint_6_max,44.93724075137669
kinematic_jerk_gradient,joint_6_min,-38.40093970907668
actuator_jerk_delta,mean,-0.3589627094601335
actuator_jerk_delta,max,814.1752698105254
actuator_jerk_delta,min,-807.8656210346014
actuator_jerk_delta,sum,-874.4331602448851
actuator_jerk_delta,std,228.45783463482272
actuator_jerk_delta,joint_0_mean,-0.1324332526380192
actuator_jerk_delta,joint_0_max,358.2061368514644
actuator_jerk_delta,joint_0_min,-313.68664309169804
actuator_jerk_delta,joint_1_mean,-2.8190295253332995
actuator_jerk_delta,joint_1_max,814.1752698105254
actuator_jerk_delta,joint_1_min,-807.8656210346014
actuator_jerk_delta,joint_2_mean,-0.2611316616737738
actuator_jerk_delta,joint_2_max,396.12333861205894
actuator_jerk_delta,joint_2_min,-346.1153081545664
actuator_jerk_delta,joint_3_mean,0.9308785914934116
actuator_jerk_delta,joint_3_max,650.6492660386671
actuator_jerk_delta,joint_3_min,-519.08976049583
actuator_jerk_delta,joint_4_mean,-0.12552648049215093
actuator_jerk_delta,joint_4_max,180.36103825579494
actuator_jerk_delta,joint_4_min,-162.6780170089951
actuator_jerk_delta,joint_5_mean,-0.09741550398565933
actuator_jerk_delta,joint_5_max,287.81684597548866
actuator_jerk_delta,joint_5_min,-344.7934978600208
actuator_jerk_delta,joint_6_mean,-0.00808113359143523
actuator_jerk_delta,joint_6_max,119.43338585824425
actuator_jerk_delta,joint_6_min,-51.20518696107174
actuator_jerk_gradient,mean,-0.37503690859902744
actuator_jerk_gradient,max,444.87911312368584
actuator_jerk_gradient,min,-393.23368238961433
actuator_jerk_gradient,sum,-913.5899093472308
actuator_jerk_gradient,std,114.26985300601206
actuator_jerk_gradient,joint_0_mean,-0.29371817045882986
actuator_jerk_gradient,joint_0_max,166.6355625523615
actuator_jerk_gradient,joint_0_min,-153.15078327598766
actuator_jerk_gradient,joint_1_mean,-1.5461375328259803
actuator_jerk_gradient,joint_1_max,444.87911312368584
actuator_jerk_gradient,joint_1_min,-393.23368238961433
actuator_jerk_gradient,joint_2_mean,-0.3299326685623353
actuator_jerk_gradient,joint_2_max,189.84002997078818
actuator_jerk_gradient,joint_2_min,-175.2447530758496
actuator_jerk_gradient,joint_3_mean,-0.10889690531238508
actuator_jerk_gradient,joint_3_max,308.22219919442534
actuator_jerk_gradient,joint_3_min,-278.64335605301454
actuator_jerk_gradient,joint_4_mean,-0.13770522886348086
actuator_jerk_gradient,joint_4_max,87.39109261300342
actuator_jerk_gradient,joint_4_min,-80.33140040029619
actuator_jerk_gradient,joint_5_mean,-0.16117616147611488
actuator_jerk_gradient,joint_5_max,169.1611794263186
actuator_jerk_gradient,joint_5_min,-145.28486080360688
actuator_jerk_gradient,joint_6_mean,-0.047691692694069546
actuator_jerk_gradient,joint_6_max,69.57691171995577
actuator_jerk_gradient,joint_6_min,-22.377300318662552
energy_draw,mean,0.15708446865937772
energy_draw,max,0.9924194168466869
energy_draw,min,0.0
energy_draw,sum,54.665395093463445
energy_draw,std,0.21737042451015906
energy_regen,mean,0.06245959232237979
energy_regen,max,0.44968955386378434
energy_regen,min,0.0
energy_regen,sum,21.735938128188167
energy_regen,std,0.10237407766132556
energy_net,mean,0.09462487633699793
energy_net,max,0.9924194168466869
energy_net,min,-0.44968955386378434
energy_net,sum,32.92945696527528
energy_net,std,0.2781244630988411
