metric_type,metric_name,value
actuator_jerk_gradient,joint_4_min,-47.358181120943094
actuator_jerk_gradient,joint_5_mean,-0.04947435515188899
actuator_jerk_gradient,joint_5_max,141.65812916800874
actuator_jerk_gradient,joint_5_min,-139.0166310840545
actuator_jerk_gradient,joint_6_mean,0.01924289464383999
actuator_jerk_gradient,joint_6_max,15.68513077188142
actuator_jerk_gradient,joint_6_min,-21.74333356509874
energy_draw,mean,0.11758500503941434
energy_draw,max,1.0601421444986494
energy_draw,min,0.0
energy_draw,sum,61.144202620495456
energy_draw,std,0.1723538821031261
energy_regen,mean,0.03637286236044947
energy_regen,max,0.5048477531744212
energy_regen,min,0.0
energy_regen,sum,18.913888427433722
energy_regen,std,0.08829770790887653
energy_net,mean,0.08121214267896487
energy_net,max,1.0601421444986494
energy_net,min,-0.5048477531744212
energy_net,sum,42.23031419306173
energy_net,std,0.21460697170847529
