metric_type,metric_name,value
kinematic_jerk_delta,joint_6_max,98.27988866302252
kinematic_jerk_delta,joint_6_min,-97.30081099269213
kinematic_jerk_gradient,mean,0.11117558226752142
kinematic_jerk_gradient,max,92.32318239837136
kinematic_jerk_gradient,min,-90.16825496876557
kinematic_jerk_gradient,sum,161.09341870563853
kinematic_jerk_gradient,std,18.868110526738356
kinematic_jerk_gradient,joint_0_mean,-0.005421609424869667
kinematic_jerk_gradient,joint_0_max,35.42319984423318
kinematic_jerk_gradient,joint_0_min,-34.01152935622418
kinematic_jerk_gradient,joint_1_mean,0.08381836916260335
kinematic_jerk_gradient,joint_1_max,53.13477941779882
kinematic_jerk_gradient,joint_1_min,-57.84861826353089
kinematic_jerk_gradient,joint_2_mean,0.27363942316375933
kinematic_jerk_gradient,joint_2_max,92.32318239837136
kinematic_jerk_gradient,joint_2_min,-86.34072281556645
kinematic_jerk_gradient,joint_3_mean,-0.06473302393909157
kinematic_jerk_gradient,joint_3_max,69.34559756691174
kinematic_jerk_gradient,joint_3_min,-72.26976974454588
kinematic_jerk_gradient,joint_4_mean,0.5157780842195432
kinematic_jerk_gradient,joint_4_max,79.35041161302918
kinematic_jerk_gradient,joint_4_min,-46.41701949851855
kinematic_jerk_gradient,joint_5_mean,0.17406044223576658
kinematic_jerk_gradient,joint_5_max,65.11169940871385
kinematic_jerk_gradient,joint_5_min,-90.16825496876557
kinematic_jerk_gradient,joint_6_mean,-0.1989126095450614
kinematic_jerk_gradient,joint_6_max,52.894220183785535
kinematic_jerk_gradient,joint_6_min,-48.35103302018961
actuator_jerk_delta,mean,-0.4876841668330894
actuator_jerk_delta,max,1021.5909404502767
actuator_jerk_delta,min,-715.8670671833331
actuator_jerk_delta,sum,-706.6543577411466
actuator_jerk_delta,std,208.98435058200664
actuator_jerk_delta,joint_0_mean,1.1790954873810242
actuator_jerk_delta,joint_0_max,223.8591122835525
actuator_jerk_delta,joint_0_min,-172.03055727522
actuator_jerk_delta,joint_1_mean,-4.5542419025634295
actuator_jerk_delta,joint_1_max,1021.5909404502767
actuator_jerk_delta,joint_1_min,-715.8670671833331
actuator_jerk_delta,joint_2_mean,1.2033266132108842
actuator_jerk_delta,joint_2_max,180.23109617712993
actuator_jerk_delta,joint_2_min,-161.47829367967873
actuator_jerk_delta,joint_3_mean,0.08126259254084219
actuator_jerk_delta,joint_3_max,541.6747034961594
actuator_jerk_delta,joint_3_min,-495.62542305444975
actuator_jerk_delta,joint_4_mean,-0.09637920006609663
actuator_jerk_delta,joint_4_max,94.55733784549489
actuator_jerk_delta,joint_4_min,-91.756991103645
actuator_jerk_delta,joint_5_mean,-1.1594202898550725
actuator_jerk_delta,joint_5_max,306.97485649441563
actuator_jerk_delta,joint_5_min,-355.8206488746015
actuator_jerk_delta,joint_6_mean,-0.06743246847980454
actuator_jerk_delta,joint_6_max,35.561726644824965
actuator_jerk_delta,joint_6_min,-29.88298289415117
actuator_jerk_gradient,mean,-0.5572999559965933
actuator_jerk_gradient,max,468.0020640517146
actuator_jerk_gradient,min,-444.81290249995874
actuator_jerk_gradient,sum,-807.5276362390637
actuator_jerk_gradient,std,105.29795335102595
actuator_jerk_gradient,joint_0_mean,1.2775491665547283
actuator_jerk_gradient,joint_0_max,106.43784387274223
actuator_jerk_gradient,joint_0_min,-77.05036163767048
actuator_jerk_gradient,joint_1_mean,-2.3210534612444906
actuator_jerk_gradient,joint_1_max,468.0020640517146
actuator_jerk_gradient,joint_1_min,-414.00160396935047
actuator_jerk_gradient,joint_2_mean,1.2958753635976243
actuator_jerk_gradient,joint_2_max,70.17282666750259
actuator_jerk_gradient,joint_2_min,-63.60620822281513
actuator_jerk_gradient,joint_3_mean,-2.1798519018714306
actuator_jerk_gradient,joint_3_max,259.2069130087216
actuator_jerk_gradient,joint_3_min,-444.81290249995874
actuator_jerk_gradient,joint_4_mean,-0.17863004774493568
actuator_jerk_gradient,joint_4_max,46.602298516724275
actuator_jerk_gradient,joint_4_min,-70.19838287756114
actuator_jerk_gradient,joint_5_mean,-1.7133259411594637
actuator_jerk_gradient,joint_5_max,155.5243534282171
actuator_jerk_gradient,joint_5_min,-388.50558609134237
actuator_jerk_gradient,joint_6_mean,-0.08166287010818914
actuator_jerk_gradient,joint_6_max,18.33407416874876
actuator_jerk_gradient,joint_6_min,-15.297936071942035
energy_draw,mean,0.1845230561938588
energy_draw,max,1.6683524875281621
energy_draw,min,0.0
energy_draw,sum,38.196272632128775
energy_draw,std,0.3155030979925291
energy_regen,mean,0.11670333531765688
energy_regen,max,0.7875953991924154
energy_regen,min,0.0
energy_regen,sum,24.157590410754974
energy_regen,std,0.17122375947720317
energy_net,mean,0.06781972087620193
energy_net,max,1.6683524875281621
energy_net,min,-0.7875953991924154
energy_net,sum,14.0386822213738
energy_net,std,0.4146428497563319
