metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_mean,0.0058679947216226285
kinematic_jerk_gradient,joint_0_max,18.51275775510266
kinematic_jerk_gradient,joint_0_min,-18.35668689071185
kinematic_jerk_gradient,joint_1_mean,0.014128199008533448
kinematic_jerk_gradient,joint_1_max,125.87722915147836
kinematic_jerk_gradient,joint_1_min,-123.87755132656419
kinematic_jerk_gradient,joint_2_mean,-0.005242691533080785
kinematic_jerk_gradient,joint_2_max,108.64610068518364
kinematic_jerk_gradient,joint_2_min,-109.08530229257984
kinematic_jerk_gradient,joint_3_mean,0.035648324578838764
kinematic_jerk_gradient,joint_3_max,87.67765866576809
kinematic_jerk_gradient,joint_3_min,-92.52802960254002
kinematic_jerk_gradient,joint_4_mean,-0.029024763229391876
kinematic_jerk_gradient,joint_4_max,40.27226168747975
kinematic_jerk_gradient,joint_4_min,-31.28675924708539
kinematic_jerk_gradient,joint_5_mean,-0.028614384567235755
kinematic_jerk_gradient,joint_5_max,149.85826898566282
kinematic_jerk_gradient,joint_5_min,-152.33482462103711
kinematic_jerk_gradient,joint_6_mean,-0.02179479477509806
kinematic_jerk_gradient,joint_6_max,52.47327896076333
kinematic_jerk_gradient,joint_6_min,-49.820779155406214
actuator_jerk_delta,mean,-0.1281899643583349
actuator_jerk_delta,max,1074.1003406416219
actuator_jerk_delta,min,-689.121258265977
actuator_jerk_delta,sum,-466.61147026433906
actuator_jerk_delta,std,196.08418713066058
actuator_jerk_delta,joint_0_mean,-0.010409274867100311
actuator_jerk_delta,joint_0_max,373.0058604800542
actuator_jerk_delta,joint_0_min,-231.90844863082086
actuator_jerk_delta,joint_1_mean,-1.533866380636608
actuator_jerk_delta,joint_1_max,1074.1003406416219
actuator_jerk_delta,joint_1_min,-689.121258265977
actuator_jerk_delta,joint_2_mean,0.04124305718049077
actuator_jerk_delta,joint_2_max,438.6397969954037
actuator_jerk_delta,joint_2_min,-263.55666276870636
actuator_jerk_delta,joint_3_mean,0.4617431784296715
actuator_jerk_delta,joint_3_max,613.2328381047853
actuator_jerk_delta,joint_3_min,-536.2206053982842
actuator_jerk_delta,joint_4_mean,0.030806460019972202
actuator_jerk_delta,joint_4_max,115.74338442753248
actuator_jerk_delta,joint_4_min,-69.45213371722811
actuator_jerk_delta,joint_5_mean,0.08493234668140176
actuator_jerk_delta,joint_5_max,299.47847732468546
actuator_jerk_delta,joint_5_min,-333.24543691120385
actuator_jerk_delta,joint_6_mean,0.028220862683826474
actuator_jerk_delta,joint_6_max,45.001980964644986
actuator_jerk_delta,joint_6_min,-59.294506081368894
actuator_jerk_gradient,mean,-0.082272283041492
actuator_jerk_gradient,max,455.53382046493596
actuator_jerk_gradient,min,-377.1138157090971
actuator_jerk_gradient,sum,-299.4711102710309
actuator_jerk_gradient,std,97.65562453363245
actuator_jerk_gradient,joint_0_mean,-0.018716301510366625
actuator_jerk_gradient,joint_0_max,163.7056595739032
actuator_jerk_gradient,joint_0_min,-125.10448923205732
actuator_jerk_gradient,joint_1_mean,-0.5965930792701414
actuator_jerk_gradient,joint_1_max,455.53382046493596
actuator_jerk_gradient,joint_1_min,-377.1138157090971
actuator_jerk_gradient,joint_2_mean,0.019006874898339823
actuator_jerk_gradient,joint_2_max,194.8098988034501
actuator_jerk_gradient,joint_2_min,-141.41120086573972
actuator_jerk_gradient,joint_3_mean,-0.18650171951375244
actuator_jerk_gradient,joint_3_max,304.19359241452884
actuator_jerk_gradient,joint_3_min,-278.8514436706835
actuator_jerk_gradient,joint_4_mean,0.04359140284352687
actuator_jerk_gradient,joint_4_max,44.62783957113982
actuator_jerk_gradient,joint_4_min,-28.18399244306382
actuator_jerk_gradient,joint_5_mean,0.12083131549283534
actuator_jerk_gradient,joint_5_max,145.9477052620872
actuator_jerk_gradient,joint_5_min,-139.56352915506767
actuator_jerk_gradient,joint_6_mean,0.04247552576911804
actuator_jerk_gradient,joint_6_max,15.658944064969331
actuator_jerk_gradient,joint_6_min,-20.766029797164382
energy_draw,mean,0.08515795991225852
energy_draw,max,1.071439778228862
energy_draw,min,0.0
energy_draw,sum,44.282139154374434
energy_draw,std,0.15688269728375112
energy_regen,mean,0.037584799983165745
energy_regen,max,0.435315290433147
energy_regen,min,0.0
energy_regen,sum,19.544095991246188
energy_regen,std,0.08587600819237526
energy_net,mean,0.04757315992909278
energy_net,max,1.071439778228862
energy_net,min,-0.435315290433147
energy_net,sum,24.738043163128246
energy_net,std,0.19592896485878591
