metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_mean,-0.19003892633230302
kinematic_jerk_gradient,joint_4_max,40.82936661355699
kinematic_jerk_gradient,joint_4_min,-64.02525980901625
kinematic_jerk_gradient,joint_5_mean,0.12380109631535723
kinematic_jerk_gradient,joint_5_max,65.75765845114059
kinematic_jerk_gradient,joint_5_min,-65.17232306162097
kinematic_jerk_gradient,joint_6_mean,-0.3339977845152696
kinematic_jerk_gradient,joint_6_max,14.710119047579196
kinematic_jerk_gradient,joint_6_min,-15.17944854158758
actuator_jerk_delta,mean,-0.45971341739829713
actuator_jerk_delta,max,648.8030840385002
actuator_jerk_delta,min,-591.2519962957301
actuator_jerk_delta,sum,-540.6229788603974
actuator_jerk_delta,std,191.30655651765719
actuator_jerk_delta,joint_0_mean,-0.7235398897210976
actuator_jerk_delta,joint_0_max,346.4154607221974
actuator_jerk_delta,joint_0_min,-345.320202806107
actuator_jerk_delta,joint_1_mean,-1.127299489217551
actuator_jerk_delta,joint_1_max,648.8030840385002
actuator_jerk_delta,joint_1_min,-591.2519962957301
actuator_jerk_delta,joint_2_mean,-0.39927110968527707
actuator_jerk_delta,joint_2_max,295.9623563686077
actuator_jerk_delta,joint_2_min,-284.8204276499873
actuator_jerk_delta,joint_3_mean,-0.02734789514148263
actuator_jerk_delta,joint_3_max,583.4269667386758
actuator_jerk_delta,joint_3_min,-372.95454503250454
actuator_jerk_delta,joint_4_mean,-0.7291964290140808
actuator_jerk_delta,joint_4_max,113.21121114613852
actuator_jerk_delta,joint_4_min,-107.07919481776212
actuator_jerk_delta,joint_5_mean,-0.26538483425853443
actuator_jerk_delta,joint_5_max,295.41641489844557
actuator_jerk_delta,joint_5_min,-344.5758102003044
actuator_jerk_delta,joint_6_mean,0.05404572524993719
actuator_jerk_delta,joint_6_max,31.61636084812617
actuator_jerk_delta,joint_6_min,-27.81962613728635
actuator_jerk_gradient,mean,-0.5225046865706402
actuator_jerk_gradient,max,339.40483475391864
actuator_jerk_gradient,min,-300.2486163598485
actuator_jerk_gradient,sum,-614.4655114070729
actuator_jerk_gradient,std,95.82503790806346
actuator_jerk_gradient,joint_0_mean,-1.1094874004997368
actuator_jerk_gradient,joint_0_max,160.8960171102985
actuator_jerk_gradient,joint_0_min,-182.05936169432383
actuator_jerk_gradient,joint_1_mean,1.1409723828302494
actuator_jerk_gradient,joint_1_max,339.40483475391864
actuator_jerk_gradient,joint_1_min,-300.2486163598485
actuator_jerk_gradient,joint_2_mean,-0.7354093937616538
actuator_jerk_gradient,joint_2_max,136.60016753369223
actuator_jerk_gradient,joint_2_min,-151.6536667264
actuator_jerk_gradient,joint_3_mean,-1.9747721920787835
actuator_jerk_gradient,joint_3_max,236.15626488863816
actuator_jerk_gradient,joint_3_min,-215.02582796349472
actuator_jerk_gradient,joint_4_mean,-0.8458165941613138
actuator_jerk_gradient,joint_4_max,43.82186809564986
actuator_jerk_gradient,joint_4_min,-51.898653558749054
actuator_jerk_gradient,joint_5_mean,-0.2099629737277959
actuator_jerk_gradient,joint_5_max,167.32029354602489
actuator_jerk_gradient,joint_5_min,-146.09107225770614
actuator_jerk_gradient,joint_6_mean,0.0769433654045517
actuator_jerk_gradient,joint_6_max,28.65954899674149
actuator_jerk_gradient,joint_6_min,-12.252077313638107
energy_draw,mean,0.20779773026971413
energy_draw,max,1.642519456012554
energy_draw,min,0.0
energy_draw,sum,34.910018685311975
energy_draw,std,0.34729994507323647
energy_regen,mean,0.06327483132809515
energy_regen,max,0.5105047684444964
energy_regen,min,0.0
energy_regen,sum,10.630171663119986
energy_regen,std,0.11225044205824924
energy_net,mean,0.14452289894161902
energy_net,max,1.642519456012554
energy_net,min,-0.5105047684444964
energy_net,sum,24.279847022191994
energy_net,std,0.39939222107660005
