metric_type,metric_name,value
kinematic_jerk_delta,joint_2_min,-206.76537516258486
kinematic_jerk_delta,joint_3_mean,-0.08337524258943843
kinematic_jerk_delta,joint_3_max,90.34475031897045
kinematic_jerk_delta,joint_3_min,-100.82497959527146
kinematic_jerk_delta,joint_4_mean,-0.048313194376330026
kinematic_jerk_delta,joint_4_max,46.50828193679165
kinematic_jerk_delta,joint_4_min,-64.37932639747454
kinematic_jerk_delta,joint_5_mean,-0.06260261990009482
kinematic_jerk_delta,joint_5_max,153.06407418877035
kinematic_jerk_delta,joint_5_min,-106.27039132941613
kinematic_jerk_delta,joint_6_mean,0.07626856010134536
kinematic_jerk_delta,joint_6_max,43.64132238812896
kinematic_jerk_delta,joint_6_min,-55.41325859338405
kinematic_jerk_gradient,mean,-0.0699015256291378
kinematic_jerk_gradient,max,70.75959702757847
kinematic_jerk_gradient,min,-104.86439664673864
kinematic_jerk_gradient,sum,-173.70529118840744
kinematic_jerk_gradient,std,17.145885905686153
kinematic_jerk_gradient,joint_0_mean,-0.014981097135485259
kinematic_jerk_gradient,joint_0_max,32.53406981291746
kinematic_jerk_gradient,joint_0_min,-44.358475268572455
kinematic_jerk_gradient,joint_1_mean,-0.1117122502162931
kinematic_jerk_gradient,joint_1_max,61.36481861970095
kinematic_jerk_gradient,joint_1_min,-67.25636520337073
kinematic_jerk_gradient,joint_2_mean,-0.014815751785246549
kinematic_jerk_gradient,joint_2_max,69.623522735953
kinematic_jerk_gradient,joint_2_min,-104.86439664673864
kinematic_jerk_gradient,joint_3_mean,-0.190478604901425
kinematic_jerk_gradient,joint_3_max,53.77821048153816
kinematic_jerk_gradient,joint_3_min,-45.54679697609336
kinematic_jerk_gradient,joint_4_mean,0.026184796020608823
kinematic_jerk_gradient,joint_4_max,36.92248094699342
kinematic_jerk_gradient,joint_4_min,-33.44101758468785
kinematic_jerk_gradient,joint_5_mean,-0.15034021749753293
kinematic_jerk_gradient,joint_5_max,70.75959702757847
kinematic_jerk_gradient,joint_5_min,-59.44030608278956
kinematic_jerk_gradient,joint_6_mean,-0.03316755388858991
kinematic_jerk_gradient,joint_6_max,29.976999854905298
kinematic_jerk_gradient,joint_6_min,-60.56439277672401
actuator_jerk_delta,mean,-0.3722758286218429
actuator_jerk_delta,max,1178.1658245479912
actuator_jerk_delta,min,-710.2561673470912
actuator_jerk_delta,sum,-925.1054341252795
actuator_jerk_delta,std,195.74987510805815
actuator_jerk_delta,joint_0_mean,0.047758532503006816
actuator_jerk_delta,joint_0_max,565.2531083603805
actuator_jerk_delta,joint_0_min,-424.46619708586843
actuator_jerk_delta,joint_1_mean,-1.9860980516574238
actuator_jerk_delta,joint_1_max,1178.1658245479912
actuator_jerk_delta,joint_1_min,-710.2561673470912
actuator_jerk_delta,joint_2_mean,0.06667700496454447
actuator_jerk_delta,joint_2_max,477.9767628748638
actuator_jerk_delta,joint_2_min,-440.65021726281117
actuator_jerk_delta,joint_3_mean,-0.07207105831099128
actuator_jerk_delta,joint_3_max,698.4427041662174
actuator_jerk_delta,joint_3_min,-441.94862770594807
actuator_jerk_delta,joint_4_mean,-0.23636353775171864
actuator_jerk_delta,joint_4_max,138.10765420740594
actuator_jerk_delta,joint_4_min,-205.6851135392229
actuator_jerk_delta,joint_5_mean,-0.4255201716204523
actuator_jerk_delta,joint_5_max,342.76894130807057
actuator_jerk_delta,joint_5_min,-368.4060802510928
actuator_jerk_delta,joint_6_mean,-0.00031351847987524576
actuator_jerk_delta,joint_6_max,110.34171154957264
actuator_jerk_delta,joint_6_min,-166.0034053954816
actuator_jerk_gradient,mean,-0.7650885115289339
actuator_jerk_gradient,max,495.0868935357927
actuator_jerk_gradient,min,-868.8324541765953
actuator_jerk_gradient,sum,-1901.2449511494008
actuator_jerk_gradient,std,100.27340368598712
actuator_jerk_gradient,joint_0_mean,-0.5981370450285906
actuator_jerk_gradient,joint_0_max,220.45922720071903
actuator_jerk_gradient,joint_0_min,-497.5715976236894
actuator_jerk_gradient,joint_1_mean,-1.5827368619117912
actuator_jerk_gradient,joint_1_max,495.0868935357927
actuator_jerk_gradient,joint_1_min,-868.8324541765953
actuator_jerk_gradient,joint_2_mean,-0.5440662188004726
actuator_jerk_gradient,joint_2_max,224.39147825984455
actuator_jerk_gradient,joint_2_min,-451.3704851023609
actuator_jerk_gradient,joint_3_mean,-1.6535780609016817
actuator_jerk_gradient,joint_3_max,291.7060078008457
actuator_jerk_gradient,joint_3_min,-561.9322124214211
actuator_jerk_gradient,joint_4_mean,-0.3540207406217325
actuator_jerk_gradient,joint_4_max,68.61214364029006
actuator_jerk_gradient,joint_4_min,-88.83785027466331
actuator_jerk_gradient,joint_5_mean,-0.7614585828818127
actuator_jerk_gradient,joint_5_max,163.182619019497
actuator_jerk_gradient,joint_5_min,-331.6781758185353
actuator_jerk_gradient,joint_6_mean,0.13837792944353877
actuator_jerk_gradient,joint_6_max,89.10833977466595
actuator_jerk_gradient,joint_6_min,-56.11746559245493
energy_draw,mean,0.19259547534013166
energy_draw,max,1.9621676303270559
energy_draw,min,0.0
energy_draw,sum,68.37139374574674
energy_draw,std,0.29080496821521734
energy_regen,mean,0.03810125732136273
energy_regen,max,0.5751349424053748
energy_regen,min,0.0
energy_regen,sum,13.525946349083767
energy_regen,std,0.08082849275133434
energy_net,mean,0.15449421801876895
energy_net,max,1.9621676303270559
energy_net,min,-0.5751349424053748
energy_net,sum,54.845447396662976
energy_net,std,0.3252338148299391
