metric_type,metric_name,value
acceleration,joint_2_min,-1.9377880656524087
acceleration,joint_3_mean,0.02789560081734532
acceleration,joint_3_max,4.089353310545729
acceleration,joint_3_min,-2.4593658522682253
acceleration,joint_4_mean,0.0053607246764031825
acceleration,joint_4_max,4.446401597832843
acceleration,joint_4_min,-2.5885292769756245
acceleration,joint_5_mean,-0.05623980120157265
acceleration,joint_5_max,4.08859907951118
acceleration,joint_5_min,-3.689323827330237
acceleration,joint_6_mean,-0.09565548733698657
acceleration,joint_6_max,2.280039106097543
acceleration,joint_6_min,-2.69723440855776
kinematic_jerk_delta,mean,-0.014054945471173837
kinematic_jerk_delta,max,79.4760446469407
kinematic_jerk_delta,min,-100.01642652889032
kinematic_jerk_delta,sum,-41.61669354014573
kinematic_jerk_delta,std,24.561188366966338
kinematic_jerk_delta,joint_0_mean,0.0002796128331686027
kinematic_jerk_delta,joint_0_max,8.35408873571395
kinematic_jerk_delta,joint_0_min,-14.925219379250327
kinematic_jerk_delta,joint_1_mean,-0.10618283674879662
kinematic_jerk_delta,joint_1_max,68.56923843017572
kinematic_jerk_delta,joint_1_min,-100.01642652889032
kinematic_jerk_delta,joint_2_mean,0.05607999401632235
kinematic_jerk_delta,joint_2_max,41.151951095737374
kinematic_jerk_delta,joint_2_min,-49.76293481216109
kinematic_jerk_delta,joint_3_mean,-0.07464922103732256
kinematic_jerk_delta,joint_3_max,79.4760446469407
kinematic_jerk_delta,joint_3_min,-58.79887690347992
kinematic_jerk_delta,joint_4_mean,0.082369168140653
kinematic_jerk_delta,joint_4_max,48.35593905083567
kinematic_jerk_delta,joint_4_min,-33.8669445414142
kinematic_jerk_delta,joint_5_mean,-0.03777207211559683
kinematic_jerk_delta,joint_5_max,49.693432900687114
kinematic_jerk_delta,joint_5_min,-79.53798453030169
kinematic_jerk_delta,joint_6_mean,-0.01850926338664661
kinematic_jerk_delta,joint_6_max,27.352115026703167
kinematic_jerk_delta,joint_6_min,-51.50691411926658
kinematic_jerk_gradient,mean,-0.036041856045401395
kinematic_jerk_gradient,max,56.40916594565401
kinematic_jerk_gradient,min,-57.60808231749854
kinematic_jerk_gradient,sum,-106.71993575043354
kinematic_jerk_gradient,std,17.341182844977073
kinematic_jerk_gradient,joint_0_mean,0.005436979391248307
kinematic_jerk_gradient,joint_0_max,5.790387346299218
kinematic_jerk_gradient,joint_0_min,-6.4766492643378815
kinematic_jerk_gradient,joint_1_mean,-0.24142092635251253
kinematic_jerk_gradient,joint_1_max,56.40916594565401
kinematic_jerk_gradient,joint_1_min,-57.60808231749854
kinematic_jerk_gradient,joint_2_mean,0.0840111034400968
kinematic_jerk_gradient,joint_2_max,23.381928373183502
kinematic_jerk_gradient,joint_2_min,-22.408061971659823
kinematic_jerk_gradient,joint_3_mean,-0.16164850978252862
kinematic_jerk_gradient,joint_3_max,49.518059279590645
kinematic_jerk_gradient,joint_3_min,-56.97079588604234
kinematic_jerk_gradient,joint_4_mean,0.12823756997432853
kinematic_jerk_gradient,joint_4_max,35.432074934521694
kinematic_jerk_gradient,joint_4_min,-26.327677336641955
kinematic_jerk_gradient,joint_5_mean,-0.09826449125415487
kinematic_jerk_gradient,joint_5_max,36.11525986107642
kinematic_jerk_gradient,joint_5_min,-50.65671840281858
kinematic_jerk_gradient,joint_6_mean,0.03135528226571343
kinematic_jerk_gradient,joint_6_max,29.337201246978935
kinematic_jerk_gradient,joint_6_min,-28.284585956953887
actuator_jerk_delta,mean,-0.21061671569381385
actuator_jerk_delta,max,857.065021869105
actuator_jerk_delta,min,-851.057183734064
actuator_jerk_delta,sum,-623.6360951693828
actuator_jerk_delta,std,227.79927815796074
actuator_jerk_delta,joint_0_mean,0.5111608527538847
actuator_jerk_delta,joint_0_max,315.0866290509991
actuator_jerk_delta,joint_0_min,-495.48045087300284
actuator_jerk_delta,joint_1_mean,-2.60393374976407
actuator_jerk_delta,joint_1_max,857.065021869105
actuator_jerk_delta,joint_1_min,-851.057183734064
actuator_jerk_delta,joint_2_mean,0.7770997770380708
actuator_jerk_delta,joint_2_max,370.5385882361805
actuator_jerk_delta,joint_2_min,-512.5537391622835
actuator_jerk_delta,joint_3_mean,0.007351475990898062
actuator_jerk_delta,joint_3_max,739.9415560393161
actuator_jerk_delta,joint_3_min,-549.8016830818962
actuator_jerk_delta,joint_4_mean,0.20173310401036434
actuator_jerk_delta,joint_4_max,88.06268592198553
actuator_jerk_delta,joint_4_min,-137.53730683983645
actuator_jerk_delta,joint_5_mean,-0.3297645558136889
actuator_jerk_delta,joint_5_max,286.98731886734066
actuator_jerk_delta,joint_5_min,-345.45737758658004
actuator_jerk_delta,joint_6_mean,-0.03796391407215279
actuator_jerk_delta,joint_6_max,52.473058410856126
actuator_jerk_delta,joint_6_min,-40.92549563929876
actuator_jerk_gradient,mean,-0.20317282496993527
actuator_jerk_gradient,max,475.4522162405384
actuator_jerk_gradient,min,-786.4989297105149
actuator_jerk_gradient,sum,-601.5947347359784
actuator_jerk_gradient,std,114.65162050439176
actuator_jerk_gradient,joint_0_mean,0.8273611995452002
actuator_jerk_gradient,joint_0_max,402.0621286750787
actuator_jerk_gradient,joint_0_min,-217.52006644985929
actuator_jerk_gradient,joint_1_mean,-1.8971161645854726
actuator_jerk_gradient,joint_1_max,418.63115447089154
actuator_jerk_gradient,joint_1_min,-786.4989297105149
actuator_jerk_gradient,joint_2_mean,1.1466947638086225
actuator_jerk_gradient,joint_2_max,475.4522162405384
actuator_jerk_gradient,joint_2_min,-226.504703725077
actuator_jerk_gradient,joint_3_mean,-1.1801010042058846
actuator_jerk_gradient,joint_3_max,316.46691110991264
actuator_jerk_gradient,joint_3_min,-512.6830670068082
actuator_jerk_gradient,joint_4_mean,0.24991939201678878
actuator_jerk_gradient,joint_4_max,46.87970657056178
actuator_jerk_gradient,joint_4_min,-58.73520865644469
actuator_jerk_gradient,joint_5_mean,-0.5215599562860035
actuator_jerk_gradient,joint_5_max,141.2112928393197
actuator_jerk_gradient,joint_5_min,-232.021740967342
actuator_jerk_gradient,joint_6_mean,-0.0474080050827918
actuator_jerk_gradient,joint_6_max,19.907982027034805
actuator_jerk_gradient,joint_6_min,-16.694201910700073
energy_draw,mean,0.2162111460284575
energy_draw,max,2.0454483623648705
energy_draw,min,0.0
energy_draw,sum,91.45731477003753
energy_draw,std,0.34001220848757596
energy_regen,mean,0.06779338253251883
energy_regen,max,0.47942272204233105
energy_regen,min,0.0
energy_regen,sum,28.67660081125547
energy_regen,std,0.11502004257640253
energy_net,mean,0.14841776349593866
energy_net,max,2.0454483623648705
energy_net,min,-0.47942272204233105
energy_net,sum,62.78071395878205
energy_net,std,0.39768490287648495
