metric_type,metric_name,value
kinematic_jerk_delta,joint_5_min,-73.10444003496252
kinematic_jerk_delta,joint_6_mean,-0.04141128657649096
kinematic_jerk_delta,joint_6_max,26.602660869120374
kinematic_jerk_delta,joint_6_min,-44.04627309699029
kinematic_jerk_gradient,mean,-0.051069939643149175
kinematic_jerk_gradient,max,53.70682197859222
kinematic_jerk_gradient,min,-81.10787195968915
kinematic_jerk_gradient,sum,-95.09222761554376
kinematic_jerk_gradient,std,17.65281881086828
kinematic_jerk_gradient,joint_0_mean,0.03527728280942185
kinematic_jerk_gradient,joint_0_max,6.63715743639383
kinematic_jerk_gradient,joint_0_min,-5.4629584811512695
kinematic_jerk_gradient,joint_1_mean,-0.3057805906298357
kinematic_jerk_gradient,joint_1_max,53.70682197859222
kinematic_jerk_gradient,joint_1_min,-81.10787195968915
kinematic_jerk_gradient,joint_2_mean,0.18323025262481316
kinematic_jerk_gradient,joint_2_max,40.427451575635516
kinematic_jerk_gradient,joint_2_min,-22.113995397384166
kinematic_jerk_gradient,joint_3_mean,-0.14110596717937213
kinematic_jerk_gradient,joint_3_max,47.89725138340387
kinematic_jerk_gradient,joint_3_min,-57.68005287000886
kinematic_jerk_gradient,joint_4_mean,0.16550382458976126
kinematic_jerk_gradient,joint_4_max,37.44751311795242
kinematic_jerk_gradient,joint_4_min,-28.79732867850703
kinematic_jerk_gradient,joint_5_mean,-0.34266856423464864
kinematic_jerk_gradient,joint_5_max,35.78349792014509
kinematic_jerk_gradient,joint_5_min,-43.557589739374066
kinematic_jerk_gradient,joint_6_mean,0.048054184517813056
kinematic_jerk_gradient,joint_6_max,20.93820058421843
kinematic_jerk_gradient,joint_6_min,-24.721316011597796
actuator_jerk_delta,mean,-0.0426319237618115
actuator_jerk_delta,max,841.8334586957407
actuator_jerk_delta,min,-711.4389288981342
actuator_jerk_delta,sum,-79.38064204449302
actuator_jerk_delta,std,232.01010942368595
actuator_jerk_delta,joint_0_mean,-0.1894008771792404
actuator_jerk_delta,joint_0_max,293.74392771587003
actuator_jerk_delta,joint_0_min,-343.49729787882393
actuator_jerk_delta,joint_1_mean,-1.7013530032245974
actuator_jerk_delta,joint_1_max,841.8334586957407
actuator_jerk_delta,joint_1_min,-711.4389288981342
actuator_jerk_delta,joint_2_mean,-0.09441333501278432
actuator_jerk_delta,joint_2_max,362.0531568214911
actuator_jerk_delta,joint_2_min,-363.0037956498453
actuator_jerk_delta,joint_3_mean,1.5138052958334398
actuator_jerk_delta,joint_3_max,566.4119018542593
actuator_jerk_delta,joint_3_min,-459.4778416805616
actuator_jerk_delta,joint_4_mean,-0.006860990309721643
actuator_jerk_delta,joint_4_max,89.71534178248335
actuator_jerk_delta,joint_4_min,-117.69119895876942
actuator_jerk_delta,joint_5_mean,0.17515258269491324
actuator_jerk_delta,joint_5_max,284.86456405623045
actuator_jerk_delta,joint_5_min,-371.0896521554097
actuator_jerk_delta,joint_6_mean,0.004646860865287182
actuator_jerk_delta,joint_6_max,25.363666109427456
actuator_jerk_delta,joint_6_min,-30.01281123044178
actuator_jerk_gradient,mean,0.10399331008649346
actuator_jerk_gradient,max,390.399618668717
actuator_jerk_gradient,min,-356.04177138150675
actuator_jerk_gradient,sum,193.6355433810508
actuator_jerk_gradient,std,115.4639689973949
actuator_jerk_gradient,joint_0_mean,-0.1807689774289691
actuator_jerk_gradient,joint_0_max,146.40574013425197
actuator_jerk_gradient,joint_0_min,-158.17179136197376
actuator_jerk_gradient,joint_1_mean,0.5425646583237346
actuator_jerk_gradient,joint_1_max,390.399618668717
actuator_jerk_gradient,joint_1_min,-356.04177138150675
actuator_jerk_gradient,joint_2_mean,-0.12416695407465156
actuator_jerk_gradient,joint_2_max,183.176490864508
actuator_jerk_gradient,joint_2_min,-175.45638111466693
actuator_jerk_gradient,joint_3_mean,0.3385341022927657
actuator_jerk_gradient,joint_3_max,258.0601673874095
actuator_jerk_gradient,joint_3_min,-227.92801540497172
actuator_jerk_gradient,joint_4_mean,0.014641845331068049
actuator_jerk_gradient,joint_4_max,30.891518030988465
actuator_jerk_gradient,joint_4_min,-46.399523628515254
actuator_jerk_gradient,joint_5_mean,0.17343852618760916
actuator_jerk_gradient,joint_5_max,143.89536038303925
actuator_jerk_gradient,joint_5_min,-141.23921310856318
actuator_jerk_gradient,joint_6_mean,-0.03629003002611431
actuator_jerk_gradient,joint_6_max,12.454345341479106
actuator_jerk_gradient,joint_6_min,-19.27039800379498
energy_draw,mean,0.22552759169940684
energy_draw,max,2.0703824070776395
energy_draw,min,0.0
energy_draw,sum,59.990339392042216
energy_draw,std,0.36414681959675704
energy_regen,mean,0.07150646151069696
energy_regen,max,0.473594272787623
energy_regen,min,0.0
energy_regen,sum,19.02071876184539
energy_regen,std,0.11699460447297377
energy_net,mean,0.1540211301887099
energy_net,max,2.0703824070776395
energy_net,min,-0.473594272787623
energy_net,sum,40.96962063019683
energy_net,std,0.4225446767019179
