metric_type,metric_name,value
torque_current,joint_6_max,2.6941238646887555
torque_current,joint_6_min,-8.21073754049928
velocity,mean,-0.0010969989208067976
velocity,max,0.8366137880134458
velocity,min,-1.0132718299247778
velocity,sum,-1.9658220660857815
velocity,std,0.24106667206598686
velocity,joint_0_mean,-0.008664572878329195
velocity,joint_0_max,0.12057364110008453
velocity,joint_0_min,-0.25079654617266117
velocity,joint_1_mean,0.059021466614075487
velocity,joint_1_max,0.5414309154481178
velocity,joint_1_min,-0.420631645740491
velocity,joint_2_mean,0.014048611457931327
velocity,joint_2_max,0.26605858527790155
velocity,joint_2_min,-0.3092948124088931
velocity,joint_3_mean,0.04731241519524465
velocity,joint_3_max,0.6161014453464988
velocity,joint_3_min,-0.4130701124743036
velocity,joint_4_mean,0.047128501373751415
velocity,joint_4_max,0.8366137880134458
velocity,joint_4_min,-0.3427621720287178
velocity,joint_5_mean,0.006115832041958149
velocity,joint_5_max,0.6501971654878514
velocity,joint_5_min,-0.5674379271492095
velocity,joint_6_mean,-0.1726412462502794
velocity,joint_6_max,0.3598949393853544
velocity,joint_6_min,-1.0132718299247778
acceleration,mean,-0.01342316214499779
acceleration,max,8.935948204424326
acceleration,min,-14.047888081753868
acceleration,sum,-24.05430656383604
acceleration,std,1.284297022402132
acceleration,joint_0_mean,-0.01782487023842205
acceleration,joint_0_max,1.2484247564030322
acceleration,joint_0_min,-1.1269067258977292
acceleration,joint_1_mean,-0.19257590856844514
acceleration,joint_1_max,6.940821866438595
acceleration,joint_1_min,-14.047888081753868
acceleration,joint_2_mean,-0.08861651492157288
acceleration,joint_2_max,6.261754059878609
acceleration,joint_2_min,-4.039946029242117
acceleration,joint_3_mean,-0.0011326934663101473
acceleration,joint_3_max,8.935948204424326
acceleration,joint_3_min,-7.116251567319699
acceleration,joint_4_mean,-0.05244025392001686
acceleration,joint_4_max,3.31712739579126
acceleration,joint_4_min,-2.7009922442753522
acceleration,joint_5_mean,-0.06115120820275491
acceleration,joint_5_max,6.342837956375507
acceleration,joint_5_min,-5.242424140028463
acceleration,joint_6_mean,0.31977931430253764
acceleration,joint_6_max,5.328458103843501
acceleration,joint_6_min,-3.9088257867696803
kinematic_jerk_delta,mean,-0.023240726137349604
kinematic_jerk_delta,max,234.28048863501238
kinematic_jerk_delta,min,-277.1606755013539
kinematic_jerk_delta,sum,-41.64738123813049
kinematic_jerk_delta,std,30.417487573755405
kinematic_jerk_delta,joint_0_mean,-0.017510577370126332
kinematic_jerk_delta,joint_0_max,26.173425953181848
kinematic_jerk_delta,joint_0_min,-29.140826449726525
kinematic_jerk_delta,joint_1_mean,-0.11197510226257434
kinematic_jerk_delta,joint_1_max,234.28048863501238
kinematic_jerk_delta,joint_1_min,-277.1606755013539
kinematic_jerk_delta,joint_2_mean,-0.020260491671095615
kinematic_jerk_delta,joint_2_max,113.34851137729311
kinematic_jerk_delta,joint_2_min,-154.22549379589785
kinematic_jerk_delta,joint_3_mean,0.017993426231144638
kinematic_jerk_delta,joint_3_max,219.10279717689522
kinematic_jerk_delta,joint_3_min,-196.76865740604745
kinematic_jerk_delta,joint_4_mean,-0.02803115618449932
kinematic_jerk_delta,joint_4_max,45.06519690211191
kinematic_jerk_delta,joint_4_min,-52.27328714844782
kinematic_jerk_delta,joint_5_mean,-0.04897195737284088
kinematic_jerk_delta,joint_5_max,137.58351666951162
kinematic_jerk_delta,joint_5_min,-150.87643598191505
kinematic_jerk_delta,joint_6_mean,0.04607077566854312
kinematic_jerk_delta,joint_6_max,77.54578260760607
kinematic_jerk_delta,joint_6_min,-57.127983343880416
kinematic_jerk_gradient,mean,-0.05450651602267297
kinematic_jerk_gradient,max,135.79624595848207
kinematic_jerk_gradient,min,-133.28360780657954
kinematic_jerk_gradient,sum,-97.67567671262996
kinematic_jerk_gradient,std,19.825479343138518
kinematic_jerk_gradient,joint_0_mean,-0.0329797520339683
kinematic_jerk_gradient,joint_0_max,12.72550230209184
kinematic_jerk_gradient,joint_0_min,-14.931623899362346
kinematic_jerk_gradient,joint_1_mean,-0.08023612740329789
kinematic_jerk_gradient,joint_1_max,135.79624595848207
kinematic_jerk_gradient,joint_1_min,-133.28360780657954
kinematic_jerk_gradient,joint_2_mean,-0.1454126692118099
kinematic_jerk_gradient,joint_2_max,57.97015436332585
kinematic_jerk_gradient,joint_2_min,-75.81684822326963
kinematic_jerk_gradient,joint_3_mean,0.18033131944898928
kinematic_jerk_gradient,joint_3_max,101.85343196712118
kinematic_jerk_gradient,joint_3_min,-106.08229532435016
kinematic_jerk_gradient,joint_4_mean,-0.08072991954207549
kinematic_jerk_gradient,joint_4_max,35.58937076723934
kinematic_jerk_gradient,joint_4_min,-25.43007277288668
kinematic_jerk_gradient,joint_5_mean,-0.1793244026360039
kinematic_jerk_gradient,joint_5_max,83.00476117950751
kinematic_jerk_gradient,joint_5_min,-78.51495607579184
kinematic_jerk_gradient,joint_6_mean,-0.043194060780543886
kinematic_jerk_gradient,joint_6_max,54.20606977968629
kinematic_jerk_gradient,joint_6_min,-45.687397159528786
actuator_jerk_delta,mean,-0.30256035332380204
actuator_jerk_delta,max,770.0182658446193
actuator_jerk_delta,min,-624.5375291283042
actuator_jerk_delta,sum,-542.1881531562533
actuator_jerk_delta,std,207.16011451906084
actuator_jerk_delta,joint_0_mean,-0.2045311902650928
actuator_jerk_delta,joint_0_max,290.8596512208603
actuator_jerk_delta,joint_0_min,-225.64148256299276
actuator_jerk_delta,joint_1_mean,-3.3825703442180046
actuator_jerk_delta,joint_1_max,770.0182658446193
actuator_jerk_delta,joint_1_min,-624.5375291283042
actuator_jerk_delta,joint_2_mean,0.2608966085911657
actuator_jerk_delta,joint_2_max,327.5864889330454
actuator_jerk_delta,joint_2_min,-276.58548639415835
actuator_jerk_delta,joint_3_mean,1.1107145136242504
actuator_jerk_delta,joint_3_max,580.1271309489707
actuator_jerk_delta,joint_3_min,-473.5380029472005
actuator_jerk_delta,joint_4_mean,0.11706081840409788
actuator_jerk_delta,joint_4_max,134.50419565398542
actuator_jerk_delta,joint_4_min,-111.44797078430005
actuator_jerk_delta,joint_5_mean,0.010647718619666513
actuator_jerk_delta,joint_5_max,292.527068431791
actuator_jerk_delta,joint_5_min,-338.76479387587653
actuator_jerk_delta,joint_6_mean,-0.03014059802271421
actuator_jerk_delta,joint_6_max,64.02793893033713
actuator_jerk_delta,joint_6_min,-101.5513981560846
actuator_jerk_gradient,mean,-0.3152966471413364
actuator_jerk_gradient,max,350.9199351311501
actuator_jerk_gradient,min,-353.3742468565522
actuator_jerk_gradient,sum,-565.0115916772747
actuator_jerk_gradient,std,103.44611745806591
actuator_jerk_gradient,joint_0_mean,-0.4064606907290651
actuator_jerk_gradient,joint_0_max,139.92739174701413
actuator_jerk_gradient,joint_0_min,-112.24439819915169
actuator_jerk_gradient,joint_1_mean,-1.4518276128048635
actuator_jerk_gradient,joint_1_max,350.9199351311501
actuator_jerk_gradient,joint_1_min,-353.3742468565522
actuator_jerk_gradient,joint_2_mean,0.08554424535926719
actuator_jerk_gradient,joint_2_max,146.0451988204808
actuator_jerk_gradient,joint_2_min,-145.1255721429304
actuator_jerk_gradient,joint_3_mean,-0.41981847027783736
actuator_jerk_gradient,joint_3_max,241.5492209456741
actuator_jerk_gradient,joint_3_min,-239.05343622824893
actuator_jerk_gradient,joint_4_mean,0.07721329041563518
actuator_jerk_gradient,joint_4_max,55.47049889931665
actuator_jerk_gradient,joint_4_min,-51.302910945270796
actuator_jerk_gradient,joint_5_mean,-0.10168148165092195
actuator_jerk_gradient,joint_5_max,156.09517045452367
actuator_jerk_gradient,joint_5_min,-143.0703487439745
actuator_jerk_gradient,joint_6_mean,0.00995418969842049
actuator_jerk_gradient,joint_6_max,45.24012129393306
actuator_jerk_gradient,joint_6_min,-25.627240496179077
energy_draw,mean,0.1741136911456061
energy_draw,max,1.2007340007511367
energy_draw,min,0.0
energy_draw,sum,44.57310493327516
energy_draw,std,0.2329357318660658
energy_regen,mean,0.06547594401364996
energy_regen,max,0.6351469992994594
energy_regen,min,0.0
energy_regen,sum,16.76184166749439
energy_regen,std,0.12979223457617284
energy_net,mean,0.10863774713195612
energy_net,max,1.2007340007511367
energy_net,min,-0.6351469992994594
energy_net,sum,27.811263265780767
energy_net,std,0.30644019958741586
