metric_type,metric_name,value
velocity,min,-0.8298467571475354
velocity,sum,81.26303318196592
velocity,std,0.21632318691774555
velocity,joint_0_mean,0.006909600236516255
velocity,joint_0_max,0.16884201219567846
velocity,joint_0_min,-0.2968144039492155
velocity,joint_1_mean,0.11363757558234813
velocity,joint_1_max,0.5754556609841848
velocity,joint_1_min,-0.5606262742730201
velocity,joint_2_mean,0.01301527841287779
velocity,joint_2_max,0.15017859857314297
velocity,joint_2_min,-0.11109703466044261
velocity,joint_3_mean,0.11686763259762367
velocity,joint_3_max,0.73541460919646
velocity,joint_3_min,-0.4439934350585383
velocity,joint_4_mean,0.03292525943274017
velocity,joint_4_max,0.5696563611140372
velocity,joint_4_min,-0.24104277266508695
velocity,joint_5_mean,-0.020043168523274226
velocity,joint_5_max,0.8440772805177955
velocity,joint_5_min,-0.8298467571475354
velocity,joint_6_mean,0.10439385475875163
velocity,joint_6_max,0.5787317090264372
velocity,joint_6_min,-0.6559916836737554
acceleration,mean,-0.1392337951539258
acceleration,max,17.594522605012685
acceleration,min,-13.205806592704723
acceleration,sum,-215.39468110312325
acceleration,std,1.338587336025414
acceleration,joint_0_mean,-0.012478562037548756
acceleration,joint_0_max,3.3124123628617044
acceleration,joint_0_min,-1.5279411811639119
acceleration,joint_1_mean,-0.23655393011650436
acceleration,joint_1_max,4.075680359244114
acceleration,joint_1_min,-13.205806592704723
acceleration,joint_2_mean,-0.13193924133451498
acceleration,joint_2_max,5.486526132625942
acceleration,joint_2_min,-4.837969331916496
acceleration,joint_3_mean,-0.022589950530873096
acceleration,joint_3_max,17.594522605012685
acceleration,joint_3_min,-3.3145224017251715
acceleration,joint_4_mean,-0.2293710344840325
acceleration,joint_4_max,2.009612332016428
acceleration,joint_4_min,-3.1482140611046634
acceleration,joint_5_mean,-0.08868447700841262
acceleration,joint_5_max,10.921026320606769
acceleration,joint_5_min,-4.811892014784808
acceleration,joint_6_mean,-0.25301937056559465
acceleration,joint_6_max,3.2360341665623595
acceleration,joint_6_min,-2.810434187843695
kinematic_jerk_delta,mean,0.2505328663603887
kinematic_jerk_delta,max,340.0873152093203
kinematic_jerk_delta,min,-380.25888204773236
kinematic_jerk_delta,sum,387.5743442595213
kinematic_jerk_delta,std,34.37043816830078
kinematic_jerk_delta,joint_0_mean,0.29976582469336693
kinematic_jerk_delta,joint_0_max,67.01840863974513
kinematic_jerk_delta,joint_0_min,-35.58884835961693
kinematic_jerk_delta,joint_1_mean,0.3256636170896444
kinematic_jerk_delta,joint_1_max,270.85285448616173
kinematic_jerk_delta,joint_1_min,-253.37077242400332
kinematic_jerk_delta,joint_2_mean,0.4965182020475964
kinematic_jerk_delta,joint_2_max,107.85054447141776
kinematic_jerk_delta,joint_2_min,-100.12806640662149
kinematic_jerk_delta,joint_3_mean,0.12082406526777438
kinematic_jerk_delta,joint_3_max,340.0873152093203
kinematic_jerk_delta,joint_3_min,-380.25888204773236
kinematic_jerk_delta,joint_4_mean,0.06409724621511131
kinematic_jerk_delta,joint_4_max,64.5552800519655
kinematic_jerk_delta,joint_4_min,-74.11974209692666
kinematic_jerk_delta,joint_5_mean,0.42552872752180365
kinematic_jerk_delta,joint_5_max,252.1030363382129
kinematic_jerk_delta,joint_5_min,-186.82896840816161
kinematic_jerk_delta,joint_6_mean,0.021332381687420552
kinematic_jerk_delta,joint_6_max,65.5229130128848
kinematic_jerk_delta,joint_6_min,-79.67979481106227
kinematic_jerk_gradient,mean,0.47038903962484546
kinematic_jerk_gradient,max,170.15428032617112
kinematic_jerk_gradient,min,-165.64623587842755
kinematic_jerk_gradient,sum,727.6918442996359
kinematic_jerk_gradient,std,22.195553221776116
kinematic_jerk_gradient,joint_0_mean,0.594301061549839
kinematic_jerk_gradient,joint_0_max,99.09650085890735
kinematic_jerk_gradient,joint_0_min,-13.423614091714033
kinematic_jerk_gradient,joint_1_mean,0.629323691272213
kinematic_jerk_gradient,joint_1_max,135.68557299656177
kinematic_jerk_gradient,joint_1_min,-147.5606634886697
kinematic_jerk_gradient,joint_2_mean,1.015180786540501
kinematic_jerk_gradient,joint_2_max,170.15428032617112
kinematic_jerk_gradient,joint_2_min,-41.067525364872424
kinematic_jerk_gradient,joint_3_mean,0.21532771106640305
kinematic_jerk_gradient,joint_3_max,149.2102709326428
kinematic_jerk_gradient,joint_3_min,-165.64623587842755
kinematic_jerk_gradient,joint_4_mean,0.20683383228154306
kinematic_jerk_gradient,joint_4_max,31.897130870107585
kinematic_jerk_gradient,joint_4_min,-30.556973012304347
kinematic_jerk_gradient,joint_5_mean,0.6457015613053755
kinematic_jerk_gradient,joint_5_max,139.53392857837457
kinematic_jerk_gradient,joint_5_min,-143.6576958347792
kinematic_jerk_gradient,joint_6_mean,-0.013945366641956608
kinematic_jerk_gradient,joint_6_max,36.975139900405644
kinematic_jerk_gradient,joint_6_min,-37.21449505385252
actuator_jerk_delta,mean,0.8382613527286638
actuator_jerk_delta,max,1004.3745176826191
actuator_jerk_delta,min,-862.2091566660814
actuator_jerk_delta,sum,1296.7903126712429
actuator_jerk_delta,std,226.5670587637862
actuator_jerk_delta,joint_0_mean,3.1214482068251646
actuator_jerk_delta,joint_0_max,465.47064646312896
actuator_jerk_delta,joint_0_min,-131.8219745965135
actuator_jerk_delta,joint_1_mean,-2.6236182389180267
actuator_jerk_delta,joint_1_max,1004.3745176826191
actuator_jerk_delta,joint_1_min,-862.2091566660814
actuator_jerk_delta,joint_2_mean,1.9635291699627453
actuator_jerk_delta,joint_2_max,297.83272957848635
actuator_jerk_delta,joint_2_min,-133.92083142094322
actuator_jerk_delta,joint_3_mean,2.292756923868758
actuator_jerk_delta,joint_3_max,523.1893254606363
actuator_jerk_delta,joint_3_min,-499.16741116063986
actuator_jerk_delta,joint_4_mean,0.15397036739897296
actuator_jerk_delta,joint_4_max,97.00111120196071
actuator_jerk_delta,joint_4_min,-77.32738988077631
actuator_jerk_delta,joint_5_mean,1.0859728506787387
actuator_jerk_delta,joint_5_max,304.98620746777374
actuator_jerk_delta,joint_5_min,-337.1065938506778
actuator_jerk_delta,joint_6_mean,-0.12622981071569447
actuator_jerk_delta,joint_6_max,82.6538684855111
actuator_jerk_delta,joint_6_min,-49.3048448365715
actuator_jerk_gradient,mean,1.3070820632421334
actuator_jerk_gradient,max,484.6756309423361
actuator_jerk_gradient,min,-447.15732160915564
actuator_jerk_gradient,sum,2022.0559518355803
actuator_jerk_gradient,std,114.05993478711576
actuator_jerk_gradient,joint_0_mean,3.657173436656948
actuator_jerk_gradient,joint_0_max,225.30775346044032
actuator_jerk_gradient,joint_0_min,-84.55006909050101
actuator_jerk_gradient,joint_1_mean,-0.06232517614890491
actuator_jerk_gradient,joint_1_max,484.6756309423361
actuator_jerk_gradient,joint_1_min,-447.15732160915564
actuator_jerk_gradient,joint_2_mean,2.278242480671829
actuator_jerk_gradient,joint_2_max,130.67347920726974
actuator_jerk_gradient,joint_2_min,-77.11394447045038
actuator_jerk_gradient,joint_3_mean,1.4304933034791416
actuator_jerk_gradient,joint_3_max,413.7927789869759
actuator_jerk_gradient,joint_3_min,-259.72898241330864
actuator_jerk_gradient,joint_4_mean,0.2828935534910247
actuator_jerk_gradient,joint_4_max,51.50546483899834
actuator_jerk_gradient,joint_4_min,-33.72408344645086
actuator_jerk_gradient,joint_5_mean,1.7102434690946355
actuator_jerk_gradient,joint_5_max,382.6160662198996
actuator_jerk_gradient,joint_5_min,-151.05654741123274
actuator_jerk_gradient,joint_6_mean,-0.14714662454972263
actuator_jerk_gradient,joint_6_max,30.610571058351297
actuator_jerk_gradient,joint_6_min,-23.069501200355607
energy_draw,mean,0.18574375709872623
energy_draw,max,1.776235366293355
energy_draw,min,0.0
energy_draw,sum,41.0493703188185
energy_draw,std,0.3076817057543143
energy_regen,mean,0.10503232619156129
energy_regen,max,0.6935250023283176
energy_regen,min,0.0
energy_regen,sum,23.212144088335045
energy_regen,std,0.17676858081716287
energy_net,mean,0.08071143090716497
energy_net,max,1.776235366293355
energy_net,min,-0.6935250023283176
energy_net,sum,17.83722623048346
energy_net,std,0.4061198849936769
