metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_min,-5.471743935049968
kinematic_jerk_gradient,joint_1_mean,-0.08628084752623577
kinematic_jerk_gradient,joint_1_max,33.61448805648545
kinematic_jerk_gradient,joint_1_min,-24.93296956929834
kinematic_jerk_gradient,joint_2_mean,0.11728258034982723
kinematic_jerk_gradient,joint_2_max,12.515510749716395
kinematic_jerk_gradient,joint_2_min,-14.37506029025276
kinematic_jerk_gradient,joint_3_mean,-0.06617574831667868
kinematic_jerk_gradient,joint_3_max,22.42002052967967
kinematic_jerk_gradient,joint_3_min,-15.855925968022948
kinematic_jerk_gradient,joint_4_mean,0.03215534855882289
kinematic_jerk_gradient,joint_4_max,22.713610818515402
kinematic_jerk_gradient,joint_4_min,-21.21107353992106
kinematic_jerk_gradient,joint_5_mean,-0.05025292107859346
kinematic_jerk_gradient,joint_5_max,46.57108505453903
kinematic_jerk_gradient,joint_5_min,-58.54514066150502
kinematic_jerk_gradient,joint_6_mean,0.12199261494761092
kinematic_jerk_gradient,joint_6_max,19.720304111543495
kinematic_jerk_gradient,joint_6_min,-19.38852350542513
actuator_jerk_delta,mean,-0.2222253123669525
actuator_jerk_delta,max,629.9767373334781
actuator_jerk_delta,min,-449.29672184054243
actuator_jerk_delta,sum,-315.7821688734395
actuator_jerk_delta,std,48.720973794566135
actuator_jerk_delta,joint_0_mean,-0.006651078406465525
actuator_jerk_delta,joint_0_max,97.61094562154334
actuator_jerk_delta,joint_0_min,-175.3477615759427
actuator_jerk_delta,joint_1_mean,-3.5484311601077354
actuator_jerk_delta,joint_1_max,629.9767373334781
actuator_jerk_delta,joint_1_min,-449.29672184054243
actuator_jerk_delta,joint_2_mean,0.342071188217094
actuator_jerk_delta,joint_2_max,123.6389158685856
actuator_jerk_delta,joint_2_min,-170.69737255080332
actuator_jerk_delta,joint_3_mean,1.428172702908884
actuator_jerk_delta,joint_3_max,379.1093858384128
actuator_jerk_delta,joint_3_min,-316.1454435489903
actuator_jerk_delta,joint_4_mean,0.014623369860047232
actuator_jerk_delta,joint_4_max,162.08170009631195
actuator_jerk_delta,joint_4_min,-158.4087293326838
actuator_jerk_delta,joint_5_mean,0.20214808897031264
actuator_jerk_delta,joint_5_max,104.70916303711421
actuator_jerk_delta,joint_5_min,-231.7333544435204
actuator_jerk_delta,joint_6_mean,0.012489701989191746
actuator_jerk_delta,joint_6_max,88.31756810915756
actuator_jerk_delta,joint_6_min,-65.2788876111306
actuator_jerk_gradient,mean,-0.2137197399967245
actuator_jerk_gradient,max,222.73740967549475
actuator_jerk_gradient,min,-206.30287796541768
actuator_jerk_gradient,sum,-303.6957505353455
actuator_jerk_gradient,std,22.020099045630708
actuator_jerk_gradient,joint_0_mean,0.1279983302709809
actuator_jerk_gradient,joint_0_max,52.24630172789155
actuator_jerk_gradient,joint_0_min,-93.91628418773489
actuator_jerk_gradient,joint_1_mean,-1.655600108707239
actuator_jerk_gradient,joint_1_max,222.73740967549475
actuator_jerk_gradient,joint_1_min,-206.30287796541768
actuator_jerk_gradient,joint_2_mean,0.4417235059355788
actuator_jerk_gradient,joint_2_max,57.08983143965263
actuator_jerk_gradient,joint_2_min,-92.16313467392987
actuator_jerk_gradient,joint_3_mean,-0.3136383978831956
actuator_jerk_gradient,joint_3_max,86.99984877803615
actuator_jerk_gradient,joint_3_min,-138.28709025996343
actuator_jerk_gradient,joint_4_mean,-0.0789919059061632
actuator_jerk_gradient,joint_4_max,49.59632167635833
actuator_jerk_gradient,joint_4_min,-61.557185707260246
actuator_jerk_gradient,joint_5_mean,-0.0007577365287844408
actuator_jerk_gradient,joint_5_max,68.67201429979207
actuator_jerk_gradient,joint_5_min,-99.7659675840404
actuator_jerk_gradient,joint_6_mean,-0.016771867158248358
actuator_jerk_gradient,joint_6_max,36.33300540546249
actuator_jerk_gradient,joint_6_min,-25.31280452799735
energy_draw,mean,0.12709227719071461
energy_draw,max,0.9025703574308086
energy_draw,min,0.0
energy_draw,sum,25.799732269715065
energy_draw,std,0.1812161644665258
energy_regen,mean,0.0789879645693774
energy_regen,max,0.3537847729159574
energy_regen,min,0.0
energy_regen,sum,16.034556807583613
energy_regen,std,0.10940903010990663
energy_net,mean,0.04810431262133722
energy_net,max,0.9025703574308086
energy_net,min,-0.3537847729159574
energy_net,sum,9.765175462131456
energy_net,std,0.25472957172089916
