metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,-0.01779325115531066
kinematic_jerk_delta,joint_0_max,73.46930656772263
kinematic_jerk_delta,joint_0_min,-96.56299340011674
kinematic_jerk_delta,joint_1_mean,0.013326230707221047
kinematic_jerk_delta,joint_1_max,51.565147651422905
kinematic_jerk_delta,joint_1_min,-51.656531140719196
kinematic_jerk_delta,joint_2_mean,-0.01959087856624615
kinematic_jerk_delta,joint_2_max,162.70843860512306
kinematic_jerk_delta,joint_2_min,-126.71985999807337
kinematic_jerk_delta,joint_3_mean,0.018553663335993505
kinematic_jerk_delta,joint_3_max,102.96107415002697
kinematic_jerk_delta,joint_3_min,-123.58921627991047
kinematic_jerk_delta,joint_4_mean,-0.0010457869940113072
kinematic_jerk_delta,joint_4_max,117.06033243423794
kinematic_jerk_delta,joint_4_min,-157.3709398466903
kinematic_jerk_delta,joint_5_mean,0.018220706648808177
kinematic_jerk_delta,joint_5_max,211.43923479865242
kinematic_jerk_delta,joint_5_min,-197.15554466918235
kinematic_jerk_delta,joint_6_mean,0.017815081594798172
kinematic_jerk_delta,joint_6_max,117.07366672456254
kinematic_jerk_delta,joint_6_min,-148.2595605438972
kinematic_jerk_gradient,mean,-0.029159099466122006
kinematic_jerk_gradient,max,103.84101397194854
kinematic_jerk_gradient,min,-103.45127970040538
kinematic_jerk_gradient,sum,-106.1391220566841
kinematic_jerk_gradient,std,6.658744629028469
kinematic_jerk_gradient,joint_0_mean,-0.011861328048870658
kinematic_jerk_gradient,joint_0_max,30.93846540385286
kinematic_jerk_gradient,joint_0_min,-35.280469636819554
kinematic_jerk_gradient,joint_1_mean,-0.1000869478556706
kinematic_jerk_gradient,joint_1_max,24.175545823899675
kinematic_jerk_gradient,joint_1_min,-36.72296825454664
kinematic_jerk_gradient,joint_2_mean,-0.0020471747868607477
kinematic_jerk_gradient,joint_2_max,46.02897310708863
kinematic_jerk_gradient,joint_2_min,-61.015475020903736
kinematic_jerk_gradient,joint_3_mean,-0.04307760876559211
kinematic_jerk_gradient,joint_3_max,49.395634037914725
kinematic_jerk_gradient,joint_3_min,-41.8512002303879
kinematic_jerk_gradient,joint_4_mean,-0.026232848308172258
kinematic_jerk_gradient,joint_4_max,54.01779838899483
kinematic_jerk_gradient,joint_4_min,-31.224235971800542
kinematic_jerk_gradient,joint_5_mean,-0.025380073935070042
kinematic_jerk_gradient,joint_5_max,103.84101397194854
kinematic_jerk_gradient,joint_5_min,-103.45127970040538
kinematic_jerk_gradient,joint_6_mean,0.004572285437382188
kinematic_jerk_gradient,joint_6_max,65.25321736159181
kinematic_jerk_gradient,joint_6_min,-76.07173424064293
actuator_jerk_delta,mean,-0.08245883007372379
actuator_jerk_delta,max,575.5577439420351
actuator_jerk_delta,min,-400.83679360765444
actuator_jerk_delta,sum,-300.1501414683546
actuator_jerk_delta,std,47.2731101444842
actuator_jerk_delta,joint_0_mean,0.6568825749897756
actuator_jerk_delta,joint_0_max,575.5577439420351
actuator_jerk_delta,joint_0_min,-400.83679360765444
actuator_jerk_delta,joint_1_mean,-1.5054153229650291
actuator_jerk_delta,joint_1_max,266.0492796868326
actuator_jerk_delta,joint_1_min,-314.8302863603375
actuator_jerk_delta,joint_2_mean,0.35261681080978025
actuator_jerk_delta,joint_2_max,323.6211372582059
actuator_jerk_delta,joint_2_min,-331.5441200092644
actuator_jerk_delta,joint_3_mean,0.09867856408722767
actuator_jerk_delta,joint_3_max,494.1323940019255
actuator_jerk_delta,joint_3_min,-283.07525175468595
actuator_jerk_delta,joint_4_mean,-0.008839831207500546
actuator_jerk_delta,joint_4_max,160.70887336074497
actuator_jerk_delta,joint_4_min,-221.9871750546894
actuator_jerk_delta,joint_5_mean,-0.11105730797478264
actuator_jerk_delta,joint_5_max,219.32770377404808
actuator_jerk_delta,joint_5_min,-168.48279915122592
actuator_jerk_delta,joint_6_mean,-0.060077298255538446
actuator_jerk_delta,joint_6_max,64.9163027928271
actuator_jerk_delta,joint_6_min,-84.22163206366278
actuator_jerk_gradient,mean,-0.10323818325644213
actuator_jerk_gradient,max,281.64587113218073
actuator_jerk_gradient,min,-188.11314775617276
actuator_jerk_gradient,sum,-375.78698705344937
actuator_jerk_gradient,std,24.910679907722987
actuator_jerk_gradient,joint_0_mean,0.6614628299723732
actuator_jerk_gradient,joint_0_max,281.64587113218073
actuator_jerk_gradient,joint_0_min,-188.11314775617276
actuator_jerk_gradient,joint_1_mean,-0.8331230609556293
actuator_jerk_gradient,joint_1_max,184.56472437560237
actuator_jerk_gradient,joint_1_min,-175.78966343474164
actuator_jerk_gradient,joint_2_mean,0.3798292508593985
actuator_jerk_gradient,joint_2_max,133.6314871699784
actuator_jerk_gradient,joint_2_min,-70.43024339727015
actuator_jerk_gradient,joint_3_mean,-0.6056334657313925
actuator_jerk_gradient,joint_3_max,145.69841960654756
actuator_jerk_gradient,joint_3_min,-101.54303033602093
actuator_jerk_gradient,joint_4_mean,-0.02133707533097863
actuator_jerk_gradient,joint_4_max,67.16665330138248
actuator_jerk_gradient,joint_4_min,-83.93503648486274
actuator_jerk_gradient,joint_5_mean,-0.23720727932671432
actuator_jerk_gradient,joint_5_max,76.8355121449684
actuator_jerk_gradient,joint_5_min,-72.91716179608069
actuator_jerk_gradient,joint_6_mean,-0.06665848228215113
actuator_jerk_gradient,joint_6_max,22.98702785412967
actuator_jerk_gradient,joint_6_min,-38.15550673925633
energy_draw,mean,0.03089990066989217
energy_draw,max,0.33340415022932923
energy_draw,min,0.0
energy_draw,sum,16.06794834834393
energy_draw,std,0.06693844410071928
energy_regen,mean,0.047885821417122366
energy_regen,max,0.40298410041478716
energy_regen,min,0.0
energy_regen,sum,24.90062713690363
energy_regen,std,0.06522180352884106
energy_net,mean,-0.0169859207472302
energy_net,max,0.33340415022932923
energy_net,min,-0.40298410041478716
energy_net,sum,-8.832678788559704
energy_net,std,0.10813867580449846
