metric_type,metric_name,value
velocity,joint_3_max,0.8123502349201802
velocity,joint_3_min,-0.4285521669785894
velocity,joint_4_mean,0.02555338462566934
velocity,joint_4_max,0.3572475843553628
velocity,joint_4_min,-0.3999351161030576
velocity,joint_5_mean,-0.03174520531236713
velocity,joint_5_max,0.5372140891299328
velocity,joint_5_min,-0.5983077008491533
velocity,joint_6_mean,0.01045453365629266
velocity,joint_6_max,0.5298862575721746
velocity,joint_6_min,-0.3758830659223107
acceleration,mean,-0.0295285001668041
acceleration,max,3.513687966855205
acceleration,min,-2.67623964647805
acceleration,sum,-71.3113279028319
acceleration,std,0.4765594077210663
acceleration,joint_0_mean,0.0127529020587807
acceleration,joint_0_max,0.6579204571155378
acceleration,joint_0_min,-0.3198669729962746
acceleration,joint_1_mean,-0.05006240600439675
acceleration,joint_1_max,1.0648927989551624
acceleration,joint_1_min,-2.2840601229818462
acceleration,joint_2_mean,0.048908752894106185
acceleration,joint_2_max,1.7431927937921272
acceleration,joint_2_min,-0.8125332721918368
acceleration,joint_3_mean,-0.024771618419891263
acceleration,joint_3_max,1.2754585542205732
acceleration,joint_3_min,-1.485496906882328
acceleration,joint_4_mean,-0.0415373818505626
acceleration,joint_4_max,1.6291876687480789
acceleration,joint_4_min,-1.5729928442464352
acceleration,joint_5_mean,-0.07792453546603771
acceleration,joint_5_max,2.2360698762215097
acceleration,joint_5_min,-2.67623964647805
acceleration,joint_6_mean,-0.07406521437962715
acceleration,joint_6_max,3.513687966855205
acceleration,joint_6_min,-1.5638808354360951
kinematic_jerk_delta,mean,-0.003456179948460373
kinematic_jerk_delta,max,58.99029848210962
kinematic_jerk_delta,min,-52.475732904458944
kinematic_jerk_delta,sum,-8.3466745755318
kinematic_jerk_delta,std,5.128865918836804
kinematic_jerk_delta,joint_0_mean,0.0013405483469056275
kinematic_jerk_delta,joint_0_max,9.30462780733638
kinematic_jerk_delta,joint_0_min,-5.6174162394606775
kinematic_jerk_delta,joint_1_mean,-0.05779684328526734
kinematic_jerk_delta,joint_1_max,34.260282503414395
kinematic_jerk_delta,joint_1_min,-39.69199478773247
kinematic_jerk_delta,joint_2_mean,0.03352134880962336
kinematic_jerk_delta,joint_2_max,23.804436943044323
kinematic_jerk_delta,joint_2_min,-26.793346388904943
kinematic_jerk_delta,joint_3_mean,0.019263386221981007
kinematic_jerk_delta,joint_3_max,30.697350834051814
kinematic_jerk_delta,joint_3_min,-33.465017772112745
kinematic_jerk_delta,joint_4_mean,0.09444566195641038
kinematic_jerk_delta,joint_4_max,24.452081291062793
kinematic_jerk_delta,joint_4_min,-47.57840959689356
kinematic_jerk_delta,joint_5_mean,-0.15514432733206082
kinematic_jerk_delta,joint_5_max,48.849387490993706
kinematic_jerk_delta,joint_5_min,-52.475732904458944
kinematic_jerk_delta,joint_6_mean,0.04017696564318542
kinematic_jerk_delta,joint_6_max,58.99029848210962
kinematic_jerk_delta,joint_6_min,-37.7995857706526
kinematic_jerk_gradient,mean,-0.026464357341930998
kinematic_jerk_gradient,max,29.08974698297114
kinematic_jerk_gradient,min,-79.85903974018747
kinematic_jerk_gradient,sum,-63.91142298076336
kinematic_jerk_gradient,std,3.6117533103680266
kinematic_jerk_gradient,joint_0_mean,0.001963347901385227
kinematic_jerk_gradient,joint_0_max,5.195068585015302
kinematic_jerk_gradient,joint_0_min,-4.799049431116723
kinematic_jerk_gradient,joint_1_mean,-0.11999641528040123
kinematic_jerk_gradient,joint_1_max,22.873405025948205
kinematic_jerk_gradient,joint_1_min,-31.52848807268998
kinematic_jerk_gradient,joint_2_mean,0.03945373987301816
kinematic_jerk_gradient,joint_2_max,12.677730327515082
kinematic_jerk_gradient,joint_2_min,-15.83028815134074
kinematic_jerk_gradient,joint_3_mean,0.0003211180275776234
kinematic_jerk_gradient,joint_3_max,15.18031890179055
kinematic_jerk_gradient,joint_3_min,-18.639093610827047
kinematic_jerk_gradient,joint_4_mean,0.14362817571891515
kinematic_jerk_gradient,joint_4_max,22.68676473762688
kinematic_jerk_gradient,joint_4_min,-16.529526445388456
kinematic_jerk_gradient,joint_5_mean,-0.2630883206281173
kinematic_jerk_gradient,joint_5_max,24.50694077466327
kinematic_jerk_gradient,joint_5_min,-79.85903974018747
kinematic_jerk_gradient,joint_6_mean,0.012467852994105338
kinematic_jerk_gradient,joint_6_max,29.08974698297114
kinematic_jerk_gradient,joint_6_min,-29.931582438941525
actuator_jerk_delta,mean,-0.1931983766574813
actuator_jerk_delta,max,438.0214818982941
actuator_jerk_delta,min,-455.1087766676407
actuator_jerk_delta,sum,-466.5740796278173
actuator_jerk_delta,std,41.797080685449345
actuator_jerk_delta,joint_0_mean,0.11086113516692461
actuator_jerk_delta,joint_0_max,268.87363899809475
actuator_jerk_delta,joint_0_min,-331.8294105374231
actuator_jerk_delta,joint_1_mean,-1.760867652840503
actuator_jerk_delta,joint_1_max,438.0214818982941
actuator_jerk_delta,joint_1_min,-455.1087766676407
actuator_jerk_delta,joint_2_mean,-0.10849584304576282
actuator_jerk_delta,joint_2_max,291.11331204985646
actuator_jerk_delta,joint_2_min,-283.6833430391075
actuator_jerk_delta,joint_3_mean,0.6417151874333371
actuator_jerk_delta,joint_3_max,359.0087117127929
actuator_jerk_delta,joint_3_min,-254.48007099213763
actuator_jerk_delta,joint_4_mean,-0.17724235656893153
actuator_jerk_delta,joint_4_max,175.21921125761915
actuator_jerk_delta,joint_4_min,-138.68888313002464
actuator_jerk_delta,joint_5_mean,0.002269196220600635
actuator_jerk_delta,joint_5_max,100.95385617836308
actuator_jerk_delta,joint_5_min,-100.3546089552171
actuator_jerk_delta,joint_6_mean,-0.06062830296803416
actuator_jerk_delta,joint_6_max,66.81083588938357
actuator_jerk_delta,joint_6_min,-92.0177090466249
actuator_jerk_gradient,mean,-0.17787202002963823
actuator_jerk_gradient,max,206.26894911725117
actuator_jerk_gradient,min,-157.15691127684073
actuator_jerk_gradient,sum,-429.5609283715763
actuator_jerk_gradient,std,19.465029636827122
actuator_jerk_gradient,joint_0_mean,0.12423921723442286
actuator_jerk_gradient,joint_0_max,88.73929559291189
actuator_jerk_gradient,joint_0_min,-107.82581073940025
actuator_jerk_gradient,joint_1_mean,-0.6192045175199964
actuator_jerk_gradient,joint_1_max,206.26894911725117
actuator_jerk_gradient,joint_1_min,-157.15691127684073
actuator_jerk_gradient,joint_2_mean,-0.09755612362102434
actuator_jerk_gradient,joint_2_max,95.78715375800203
actuator_jerk_gradient,joint_2_min,-94.01023473889666
actuator_jerk_gradient,joint_3_mean,-0.3598010799840514
actuator_jerk_gradient,joint_3_max,64.9406548118602
actuator_jerk_gradient,joint_3_min,-128.57240678426518
actuator_jerk_gradient,joint_4_mean,-0.17523030380542207
actuator_jerk_gradient,joint_4_max,59.168481035497166
actuator_jerk_gradient,joint_4_min,-46.815809606016145
actuator_jerk_gradient,joint_5_mean,-0.046448017209440834
actuator_jerk_gradient,joint_5_max,25.138749255927983
actuator_jerk_gradient,joint_5_min,-32.97370975589018
actuator_jerk_gradient,joint_6_mean,-0.07110331530195542
actuator_jerk_gradient,joint_6_max,21.615237674879022
actuator_jerk_gradient,joint_6_min,-31.177112285224247
energy_draw,mean,0.08424955350479812
energy_draw,max,0.58388014070964
energy_draw,min,0.0
energy_draw,sum,29.066095959155355
energy_draw,std,0.13516826285783576
energy_regen,mean,0.04106069227134076
energy_regen,max,0.33789139645005845
energy_regen,min,0.0
energy_regen,sum,14.165938833612561
energy_regen,std,0.06378132562973977
energy_net,mean,0.04318886123345737
energy_net,max,0.58388014070964
energy_net,min,-0.33789139645005845
energy_net,sum,14.900157125542792
energy_net,std,0.17104738163447178
