metric_type,metric_name,value
kinematic_jerk_delta,std,5.516368582011399
kinematic_jerk_delta,joint_0_mean,9.985035383505213e-05
kinematic_jerk_delta,joint_0_max,11.493207963039788
kinematic_jerk_delta,joint_0_min,-9.428198133182544
kinematic_jerk_delta,joint_1_mean,0.02623562455050967
kinematic_jerk_delta,joint_1_max,20.74819406850832
kinematic_jerk_delta,joint_1_min,-25.240452885490015
kinematic_jerk_delta,joint_2_mean,-0.000702914068977647
kinematic_jerk_delta,joint_2_max,42.342621278579756
kinematic_jerk_delta,joint_2_min,-40.51071528443073
kinematic_jerk_delta,joint_3_mean,0.009804554569339442
kinematic_jerk_delta,joint_3_max,30.478543282495306
kinematic_jerk_delta,joint_3_min,-17.099906579764188
kinematic_jerk_delta,joint_4_mean,-0.011856495637948264
kinematic_jerk_delta,joint_4_max,23.683358555751333
kinematic_jerk_delta,joint_4_min,-23.503194877999245
kinematic_jerk_delta,joint_5_mean,0.002426720868645277
kinematic_jerk_delta,joint_5_max,27.451780647401367
kinematic_jerk_delta,joint_5_min,-61.564025164780425
kinematic_jerk_delta,joint_6_mean,0.009181776009411101
kinematic_jerk_delta,joint_6_max,27.057415677888727
kinematic_jerk_delta,joint_6_min,-17.414341373756173
kinematic_jerk_gradient,mean,0.01726211663144481
kinematic_jerk_gradient,max,21.68449597051505
kinematic_jerk_gradient,min,-29.87570574411741
kinematic_jerk_gradient,sum,28.758686307987055
kinematic_jerk_gradient,std,3.566772910105245
kinematic_jerk_gradient,joint_0_mean,0.009393443556507062
kinematic_jerk_gradient,joint_0_max,5.80042500031067
kinematic_jerk_gradient,joint_0_min,-5.265748818808458
kinematic_jerk_gradient,joint_1_mean,0.03248280174550787
kinematic_jerk_gradient,joint_1_max,12.722822408860313
kinematic_jerk_gradient,joint_1_min,-13.050690366884076
kinematic_jerk_gradient,joint_2_mean,0.020077631535385405
kinematic_jerk_gradient,joint_2_max,21.68449597051505
kinematic_jerk_gradient,joint_2_min,-19.54367964273239
kinematic_jerk_gradient,joint_3_mean,0.0502962417948768
kinematic_jerk_gradient,joint_3_max,14.743813315638176
kinematic_jerk_gradient,joint_3_min,-10.436469962378116
kinematic_jerk_gradient,joint_4_mean,0.01128316936931307
kinematic_jerk_gradient,joint_4_max,12.580229318888948
kinematic_jerk_gradient,joint_4_min,-11.564241617414236
kinematic_jerk_gradient,joint_5_mean,-0.0750388105676386
kinematic_jerk_gradient,joint_5_max,18.274684806229157
kinematic_jerk_gradient,joint_5_min,-29.87570574411741
kinematic_jerk_gradient,joint_6_mean,0.072340338986162
kinematic_jerk_gradient,joint_6_max,14.354908059927519
kinematic_jerk_gradient,joint_6_min,-15.208709438696735
actuator_jerk_delta,mean,-0.13364039250968726
actuator_jerk_delta,max,907.6618519273179
actuator_jerk_delta,min,-381.1780400069729
actuator_jerk_delta,sum,-222.64489392113896
actuator_jerk_delta,std,53.524945243916164
actuator_jerk_delta,joint_0_mean,-0.04868285020320684
actuator_jerk_delta,joint_0_max,124.41956805113577
actuator_jerk_delta,joint_0_min,-127.77221117641923
actuator_jerk_delta,joint_1_mean,-2.679129143871269
actuator_jerk_delta,joint_1_max,907.6618519273179
actuator_jerk_delta,joint_1_min,-381.1780400069729
actuator_jerk_delta,joint_2_mean,0.12915555917311083
actuator_jerk_delta,joint_2_max,143.16351826072867
actuator_jerk_delta,joint_2_min,-142.31463350682503
actuator_jerk_delta,joint_3_mean,1.471981461985848
actuator_jerk_delta,joint_3_max,394.78857266007924
actuator_jerk_delta,joint_3_min,-325.5415669234632
actuator_jerk_delta,joint_4_mean,-0.03669979108399395
actuator_jerk_delta,joint_4_max,54.3991301599784
actuator_jerk_delta,joint_4_min,-83.09174198686141
actuator_jerk_delta,joint_5_mean,0.17270318985320873
actuator_jerk_delta,joint_5_max,115.85855561036723
actuator_jerk_delta,joint_5_min,-133.00557385059594
actuator_jerk_delta,joint_6_mean,0.055188826578495935
actuator_jerk_delta,joint_6_max,38.25408102235438
actuator_jerk_delta,joint_6_min,-51.749241284812214
actuator_jerk_gradient,mean,-0.15928130653394293
actuator_jerk_gradient,max,386.0900668530158
actuator_jerk_gradient,min,-182.55616001705226
actuator_jerk_gradient,sum,-265.3626566855489
actuator_jerk_gradient,std,26.74159940750125
actuator_jerk_gradient,joint_0_mean,-0.1151520807815382
actuator_jerk_gradient,joint_0_max,47.645313322504464
actuator_jerk_gradient,joint_0_min,-55.8157544290789
actuator_jerk_gradient,joint_1_mean,-1.0016336248879842
actuator_jerk_gradient,joint_1_max,386.0900668530158
actuator_jerk_gradient,joint_1_min,-182.55616001705226
actuator_jerk_gradient,joint_2_mean,0.051160962927002056
actuator_jerk_gradient,joint_2_max,52.807278079259255
actuator_jerk_gradient,joint_2_min,-60.708240593168924
actuator_jerk_gradient,joint_3_mean,-0.026459329894866997
actuator_jerk_gradient,joint_3_max,82.29002847443365
actuator_jerk_gradient,joint_3_min,-146.83023963503587
actuator_jerk_gradient,joint_4_mean,-0.05118678712408798
actuator_jerk_gradient,joint_4_max,22.977733047730105
actuator_jerk_gradient,joint_4_min,-28.561609749865184
actuator_jerk_gradient,joint_5_mean,-0.03201487578723476
actuator_jerk_gradient,joint_5_max,41.95226987087726
actuator_jerk_gradient,joint_5_min,-62.00960125830299
actuator_jerk_gradient,joint_6_mean,0.060316589811111355
actuator_jerk_gradient,joint_6_max,17.970041780975563
actuator_jerk_gradient,joint_6_min,-17.67875108118063
energy_draw,mean,0.2086605991873089
energy_draw,max,1.0981738696303338
energy_draw,min,0.0
energy_draw,sum,49.661222606579514
energy_draw,std,0.3208789862910615
energy_regen,mean,0.10694669195052345
energy_regen,max,0.4419151054034184
energy_regen,min,0.0
energy_regen,sum,25.45331268422458
energy_regen,std,0.15055723049159
energy_net,mean,0.10171390723678542
energy_net,max,1.0981738696303338
energy_net,min,-0.4419151054034184
energy_net,sum,24.20790992235493
energy_net,std,0.41262807120150047
