metric_type,metric_name,value
actuator_jerk_gradient,joint_4_mean,-0.011220191688336986
actuator_jerk_gradient,joint_4_max,41.00774013382136
actuator_jerk_gradient,joint_4_min,-54.87897913049606
actuator_jerk_gradient,joint_5_mean,0.04567151254597485
actuator_jerk_gradient,joint_5_max,32.251191401118604
actuator_jerk_gradient,joint_5_min,-31.497791057635744
actuator_jerk_gradient,joint_6_mean,-0.0018654343820096058
actuator_jerk_gradient,joint_6_max,20.91349295520154
actuator_jerk_gradient,joint_6_min,-22.464775248844322
energy_draw,mean,0.1763760278337208
energy_draw,max,1.3326529544608148
energy_draw,min,0.0
energy_draw,sum,44.97588709759881
energy_draw,std,0.31069092173766766
energy_regen,mean,0.06977751953795162
energy_regen,max,0.3043459485678038
energy_regen,min,0.0
energy_regen,sum,17.793267482177665
energy_regen,std,0.090390754419908
energy_net,mean,0.10659850829576917
energy_net,max,1.3326529544608148
energy_net,min,-0.3043459485678038
energy_net,sum,27.18261961542114
energy_net,std,0.35960186427657626
