metric_type,metric_name,value
kinematic_jerk_delta,joint_6_min,-63.77156110902773
kinematic_jerk_gradient,mean,0.008347321287795056
kinematic_jerk_gradient,max,46.71545217994837
kinematic_jerk_gradient,min,-41.84544163101013
kinematic_jerk_gradient,sum,14.958399747728741
kinematic_jerk_gradient,std,4.9288539548507435
kinematic_jerk_gradient,joint_0_mean,0.014370868057976964
kinematic_jerk_gradient,joint_0_max,7.887723371815667
kinematic_jerk_gradient,joint_0_min,-7.7783646916630955
kinematic_jerk_gradient,joint_1_mean,-0.04307254271878618
kinematic_jerk_gradient,joint_1_max,23.856219269777345
kinematic_jerk_gradient,joint_1_min,-17.69514375690524
kinematic_jerk_gradient,joint_2_mean,0.07674102610055694
kinematic_jerk_gradient,joint_2_max,13.526145827277531
kinematic_jerk_gradient,joint_2_min,-15.622774759608635
kinematic_jerk_gradient,joint_3_mean,-0.051031598609124956
kinematic_jerk_gradient,joint_3_max,36.95911586141879
kinematic_jerk_gradient,joint_3_min,-41.84544163101013
kinematic_jerk_gradient,joint_4_mean,0.09233969075149982
kinematic_jerk_gradient,joint_4_max,46.71545217994837
kinematic_jerk_gradient,joint_4_min,-13.225959277812107
kinematic_jerk_gradient,joint_5_mean,0.014451307153504053
kinematic_jerk_gradient,joint_5_max,32.74854350748631
kinematic_jerk_gradient,joint_5_min,-37.664511420710994
kinematic_jerk_gradient,joint_6_mean,-0.04536750172106101
kinematic_jerk_gradient,joint_6_max,27.13460455465345
kinematic_jerk_gradient,joint_6_min,-41.08990363449479
actuator_jerk_delta,mean,-0.12656468878319269
actuator_jerk_delta,max,369.7196323425392
actuator_jerk_delta,min,-396.716074450583
actuator_jerk_delta,sum,-226.8039222994813
actuator_jerk_delta,std,45.72298883584395
actuator_jerk_delta,joint_0_mean,-0.07773844742870101
actuator_jerk_delta,joint_0_max,307.8093328682184
actuator_jerk_delta,joint_0_min,-221.2878450129223
actuator_jerk_delta,joint_1_mean,-2.5101334579039354
actuator_jerk_delta,joint_1_max,294.8827983734233
actuator_jerk_delta,joint_1_min,-396.716074450583
actuator_jerk_delta,joint_2_mean,0.08518072075084815
actuator_jerk_delta,joint_2_max,308.0454604864859
actuator_jerk_delta,joint_2_min,-213.99941630878908
actuator_jerk_delta,joint_3_mean,1.411491027352952
actuator_jerk_delta,joint_3_max,369.7196323425392
actuator_jerk_delta,joint_3_min,-361.50119443203937
actuator_jerk_delta,joint_4_mean,0.07727197195449753
actuator_jerk_delta,joint_4_max,168.9875142652906
actuator_jerk_delta,joint_4_min,-98.17095155789292
actuator_jerk_delta,joint_5_mean,0.12387539341893838
actuator_jerk_delta,joint_5_max,103.9064788530548
actuator_jerk_delta,joint_5_min,-104.82774465906625
actuator_jerk_delta,joint_6_mean,0.004099970373049294
actuator_jerk_delta,joint_6_max,36.42288130727567
actuator_jerk_delta,joint_6_min,-53.46945308918041
actuator_jerk_gradient,mean,-0.11828513073043141
actuator_jerk_gradient,max,121.36775785580068
actuator_jerk_gradient,min,-148.11197833197477
actuator_jerk_gradient,sum,-211.96695426893308
actuator_jerk_gradient,std,21.75029092806835
actuator_jerk_gradient,joint_0_mean,0.01976874333292894
actuator_jerk_gradient,joint_0_max,111.21337063621709
actuator_jerk_gradient,joint_0_min,-91.90126350912003
actuator_jerk_gradient,joint_1_mean,-1.0314903584480442
actuator_jerk_gradient,joint_1_max,121.36775785580068
actuator_jerk_gradient,joint_1_min,-148.11197833197477
actuator_jerk_gradient,joint_2_mean,0.17529170949098377
actuator_jerk_gradient,joint_2_max,111.5342711515058
actuator_jerk_gradient,joint_2_min,-92.39773348337351
actuator_jerk_gradient,joint_3_mean,0.018097688481700513
actuator_jerk_gradient,joint_3_max,78.37435027885644
actuator_jerk_gradient,joint_3_min,-124.58433654979008
actuator_jerk_gradient,joint_4_mean,0.12234336675950153
actuator_jerk_gradient,joint_4_max,75.7707575868763
actuator_jerk_gradient,joint_4_min,-36.03703492308425
actuator_jerk_gradient,joint_5_mean,-0.09562212278446641
actuator_jerk_gradient,joint_5_max,59.26474399904592
actuator_jerk_gradient,joint_5_min,-33.217099505536005
actuator_jerk_gradient,joint_6_mean,-0.03638494194562546
actuator_jerk_gradient,joint_6_max,12.760962098098583
actuator_jerk_gradient,joint_6_min,-23.17587015625567
energy_draw,mean,0.18053009668304915
energy_draw,max,1.2121187679508714
energy_draw,min,0.0
energy_draw,sum,46.21570475086058
energy_draw,std,0.30098641634166173
energy_regen,mean,0.07584234216148258
energy_regen,max,0.33493267371005997
energy_regen,min,0.0
energy_regen,sum,19.41563959333954
energy_regen,std,0.10892903731374212
energy_net,mean,0.10468775452156653
energy_net,max,1.2121187679508714
energy_net,min,-0.33493267371005997
energy_net,sum,26.800065157521033
energy_net,std,0.36033596645139027
