metric_type,metric_name,value
acceleration,joint_6_mean,-0.19770072907831926
acceleration,joint_6_max,1.3186502864784198
acceleration,joint_6_min,-3.5434732686229964
kinematic_jerk_delta,mean,0.004432334113060116
kinematic_jerk_delta,max,104.12335623619748
kinematic_jerk_delta,min,-89.95945626262207
kinematic_jerk_delta,sum,6.422452129824109
kinematic_jerk_delta,std,11.787675253952958
kinematic_jerk_delta,joint_0_mean,0.02679053865686454
kinematic_jerk_delta,joint_0_max,49.08240046699216
kinematic_jerk_delta,joint_0_min,-57.813678228335235
kinematic_jerk_delta,joint_1_mean,-0.00806690278364564
kinematic_jerk_delta,joint_1_max,63.534480722459904
kinematic_jerk_delta,joint_1_min,-77.26764895140835
kinematic_jerk_delta,joint_2_mean,-0.02490509139245411
kinematic_jerk_delta,joint_2_max,84.9352673784678
kinematic_jerk_delta,joint_2_min,-87.25678489705186
kinematic_jerk_delta,joint_3_mean,-0.005339724250568932
kinematic_jerk_delta,joint_3_max,64.39771851031645
kinematic_jerk_delta,joint_3_min,-43.062043648577344
kinematic_jerk_delta,joint_4_mean,0.009347820271939608
kinematic_jerk_delta,joint_4_max,50.441377351400455
kinematic_jerk_delta,joint_4_min,-47.889922545053466
kinematic_jerk_delta,joint_5_mean,0.007183304371341711
kinematic_jerk_delta,joint_5_max,104.12335623619748
kinematic_jerk_delta,joint_5_min,-89.95945626262207
kinematic_jerk_delta,joint_6_mean,0.026016393917943532
kinematic_jerk_delta,joint_6_max,55.08629998870035
kinematic_jerk_delta,joint_6_min,-53.08236442030156
kinematic_jerk_gradient,mean,-0.019791921503955257
kinematic_jerk_gradient,max,59.021781763779266
kinematic_jerk_gradient,min,-48.49120304128011
kinematic_jerk_gradient,sum,-28.678494259231165
kinematic_jerk_gradient,std,5.708171381371958
kinematic_jerk_gradient,joint_0_mean,0.05952796272542636
kinematic_jerk_gradient,joint_0_max,26.38881071085627
kinematic_jerk_gradient,joint_0_min,-27.31120271385045
kinematic_jerk_gradient,joint_1_mean,-0.08599528271714442
kinematic_jerk_gradient,joint_1_max,26.731086260783975
kinematic_jerk_gradient,joint_1_min,-17.95196100781271
kinematic_jerk_gradient,joint_2_mean,-0.02579663592429205
kinematic_jerk_gradient,joint_2_max,42.58957468316031
kinematic_jerk_gradient,joint_2_min,-37.65967146193335
kinematic_jerk_gradient,joint_3_mean,-0.062072157871303185
kinematic_jerk_gradient,joint_3_max,21.220495004383793
kinematic_jerk_gradient,joint_3_min,-18.732095695814355
kinematic_jerk_gradient,joint_4_mean,0.0070909654827704975
kinematic_jerk_gradient,joint_4_max,27.296489658384278
kinematic_jerk_gradient,joint_4_min,-24.309852585258263
kinematic_jerk_gradient,joint_5_mean,-0.018168488481550577
kinematic_jerk_gradient,joint_5_max,59.021781763779266
kinematic_jerk_gradient,joint_5_min,-48.49120304128011
kinematic_jerk_gradient,joint_6_mean,-0.01312981374159335
kinematic_jerk_gradient,joint_6_max,38.20602692405407
kinematic_jerk_gradient,joint_6_min,-26.857257969952066
actuator_jerk_delta,mean,0.19388358269962203
actuator_jerk_delta,max,456.1015621009686
actuator_jerk_delta,min,-355.0798113072754
actuator_jerk_delta,sum,280.9373113317523
actuator_jerk_delta,std,48.25864432250427
actuator_jerk_delta,joint_0_mean,2.0282083478780284
actuator_jerk_delta,joint_0_max,401.5167209516046
actuator_jerk_delta,joint_0_min,-175.77232100148015
actuator_jerk_delta,joint_1_mean,-3.187124177390342
actuator_jerk_delta,joint_1_max,401.04539084362455
actuator_jerk_delta,joint_1_min,-355.0798113072754
actuator_jerk_delta,joint_2_mean,1.4364545303182388
actuator_jerk_delta,joint_2_max,339.0302300000502
actuator_jerk_delta,joint_2_min,-225.4353654781702
actuator_jerk_delta,joint_3_mean,1.2056595895897895
actuator_jerk_delta,joint_3_max,456.1015621009686
actuator_jerk_delta,joint_3_min,-192.18590035373668
actuator_jerk_delta,joint_4_mean,-0.13784535712065768
actuator_jerk_delta,joint_4_max,89.09326477576309
actuator_jerk_delta,joint_4_min,-67.68218394860769
actuator_jerk_delta,joint_5_mean,0.10014140137026274
actuator_jerk_delta,joint_5_max,185.86067243900922
actuator_jerk_delta,joint_5_min,-115.27027471959222
actuator_jerk_delta,joint_6_mean,-0.0883092557479645
actuator_jerk_delta,joint_6_max,45.690555587965825
actuator_jerk_delta,joint_6_min,-48.42497233999187
actuator_jerk_gradient,mean,0.14953274383237194
actuator_jerk_gradient,max,192.79502471830475
actuator_jerk_gradient,min,-156.6686993881182
actuator_jerk_gradient,sum,216.67294581310694
actuator_jerk_gradient,std,20.702057745817502
actuator_jerk_gradient,joint_0_mean,2.0140722486669396
actuator_jerk_gradient,joint_0_max,192.79502471830475
actuator_jerk_gradient,joint_0_min,-57.55204233762688
actuator_jerk_gradient,joint_1_mean,-1.1781345670738002
actuator_jerk_gradient,joint_1_max,162.22467885176044
actuator_jerk_gradient,joint_1_min,-156.6686993881182
actuator_jerk_gradient,joint_2_mean,1.4033431430110883
actuator_jerk_gradient,joint_2_max,146.58972830759146
actuator_jerk_gradient,joint_2_min,-73.85134017063953
actuator_jerk_gradient,joint_3_mean,-0.6703862638739655
actuator_jerk_gradient,joint_3_max,58.069793995601486
actuator_jerk_gradient,joint_3_min,-52.48164841992402
actuator_jerk_gradient,joint_4_mean,-0.15632543649007447
actuator_jerk_gradient,joint_4_max,26.33533356692345
actuator_jerk_gradient,joint_4_min,-21.08687429823135
actuator_jerk_gradient,joint_5_mean,-0.23011947548084208
actuator_jerk_gradient,joint_5_max,63.04323194700719
actuator_jerk_gradient,joint_5_min,-27.508476782090874
actuator_jerk_gradient,joint_6_mean,-0.1357204419327416
actuator_jerk_gradient,joint_6_max,23.313688615656954
actuator_jerk_gradient,joint_6_min,-15.42528660839631
energy_draw,mean,0.11171402297222499
energy_draw,max,0.7682651407703744
energy_draw,min,0.0
energy_draw,sum,23.124802755250574
energy_draw,std,0.18693275299687045
energy_regen,mean,0.10960266643301066
energy_regen,max,0.43547731853367777
energy_regen,min,0.0
energy_regen,sum,22.687751951633206
energy_regen,std,0.13846004659649683
energy_net,mean,0.0021113565392143507
energy_net,max,0.7682651407703744
energy_net,min,-0.43547731853367777
energy_net,sum,0.4370508036173706
energy_net,std,0.2803628866985108
