metric_type,metric_name,value
actuator_jerk_gradient,joint_5_min,-49.936464337294076
actuator_jerk_gradient,joint_6_mean,0.01718397882974668
actuator_jerk_gradient,joint_6_max,43.482312466535475
actuator_jerk_gradient,joint_6_min,-42.06463227567254
energy_draw,mean,0.1564626856723257
energy_draw,max,1.155685118713725
energy_draw,min,0.0
energy_draw,sum,35.51702964761794
energy_draw,std,0.25781535707630604
energy_regen,mean,0.07582980643279937
energy_regen,max,0.6336123257004629
energy_regen,min,0.0
energy_regen,sum,17.213366060245455
energy_regen,std,0.1293206790351877
energy_net,mean,0.08063287923952638
energy_net,max,1.155685118713725
energy_net,min,-0.6336123257004629
energy_net,sum,18.303663587372487
energy_net,std,0.3269887868222426
