metric_type,metric_name,value
kinematic_jerk_delta,joint_4_min,-82.38390081486838
kinematic_jerk_delta,joint_5_mean,0.007279869002897444
kinematic_jerk_delta,joint_5_max,164.10677962057642
kinematic_jerk_delta,joint_5_min,-221.22332511269832
kinematic_jerk_delta,joint_6_mean,0.0065308027596235035
kinematic_jerk_delta,joint_6_max,115.24618093871732
kinematic_jerk_delta,joint_6_min,-151.54477271101285
kinematic_jerk_gradient,mean,-0.012079755887962765
kinematic_jerk_gradient,max,227.57306229243412
kinematic_jerk_gradient,min,-339.2155427622735
kinematic_jerk_gradient,sum,-43.97031143218447
kinematic_jerk_gradient,std,14.699341788062323
kinematic_jerk_gradient,joint_0_mean,0.0024373406657931408
kinematic_jerk_gradient,joint_0_max,141.68646312115044
kinematic_jerk_gradient,joint_0_min,-113.3729664847386
kinematic_jerk_gradient,joint_1_mean,-0.03284172367453087
kinematic_jerk_gradient,joint_1_max,106.66788960839165
kinematic_jerk_gradient,joint_1_min,-339.2155427622735
kinematic_jerk_gradient,joint_2_mean,-0.0015350937425377008
kinematic_jerk_gradient,joint_2_max,120.97421308880807
kinematic_jerk_gradient,joint_2_min,-132.4989430283623
kinematic_jerk_gradient,joint_3_mean,-0.035345474274438855
kinematic_jerk_gradient,joint_3_max,138.79180751249714
kinematic_jerk_gradient,joint_3_min,-155.34447651471461
kinematic_jerk_gradient,joint_4_mean,-0.0037825939475494134
kinematic_jerk_gradient,joint_4_max,227.57306229243412
kinematic_jerk_gradient,joint_4_min,-64.32141439700409
kinematic_jerk_gradient,joint_5_mean,0.011959195883144766
kinematic_jerk_gradient,joint_5_max,99.1201109550628
kinematic_jerk_gradient,joint_5_min,-108.87839849130224
kinematic_jerk_gradient,joint_6_mean,-0.02544994212562043
kinematic_jerk_gradient,joint_6_max,45.21368272537805
kinematic_jerk_gradient,joint_6_min,-84.89421605014124
actuator_jerk_delta,mean,0.0011134250328510432
actuator_jerk_delta,max,1737.36131996677
actuator_jerk_delta,min,-1843.773483838418
actuator_jerk_delta,sum,4.052867119577797
actuator_jerk_delta,std,101.62519485057238
actuator_jerk_delta,joint_0_mean,-0.019001045149109812
actuator_jerk_delta,joint_0_max,1713.6041149438395
actuator_jerk_delta,joint_0_min,-918.7466522342029
actuator_jerk_delta,joint_1_mean,-0.7555263442936379
actuator_jerk_delta,joint_1_max,1737.36131996677
actuator_jerk_delta,joint_1_min,-1843.773483838418
actuator_jerk_delta,joint_2_mean,-0.02313156452843576
actuator_jerk_delta,joint_2_max,707.189703663487
actuator_jerk_delta,joint_2_min,-451.55443024858516
actuator_jerk_delta,joint_3_mean,0.5992523030772072
actuator_jerk_delta,joint_3_max,449.520377716751
actuator_jerk_delta,joint_3_min,-1211.8335122316937
actuator_jerk_delta,joint_4_mean,0.016528146364922846
actuator_jerk_delta,joint_4_max,324.6598842569239
actuator_jerk_delta,joint_4_min,-87.45018051027209
actuator_jerk_delta,joint_5_mean,0.16871909161155618
actuator_jerk_delta,joint_5_max,203.61830850702069
actuator_jerk_delta,joint_5_min,-228.4217295796079
actuator_jerk_delta,joint_6_mean,0.020953388147458295
actuator_jerk_delta,joint_6_max,78.74913244126623
actuator_jerk_delta,joint_6_min,-96.77270703034979
actuator_jerk_gradient,mean,0.00959911618220542
actuator_jerk_gradient,max,987.8344723872694
actuator_jerk_gradient,min,-1224.0997451416388
actuator_jerk_gradient,sum,34.94078290322773
actuator_jerk_gradient,std,54.919440042210105
actuator_jerk_gradient,joint_0_mean,0.030626148541640127
actuator_jerk_gradient,joint_0_max,987.8344723872694
actuator_jerk_gradient,joint_0_min,-411.09048806560793
actuator_jerk_gradient,joint_1_mean,0.04762614874911785
actuator_jerk_gradient,joint_1_max,538.6396563777487
actuator_jerk_gradient,joint_1_min,-1224.0997451416388
actuator_jerk_gradient,joint_2_mean,0.02948598126997263
actuator_jerk_gradient,joint_2_max,343.6386742524301
actuator_jerk_gradient,joint_2_min,-276.8792767889049
actuator_jerk_gradient,joint_3_mean,-0.1381424162182432
actuator_jerk_gradient,joint_3_max,236.13936557103187
actuator_jerk_gradient,joint_3_min,-536.9320555624872
actuator_jerk_gradient,joint_4_mean,0.032463541487357785
actuator_jerk_gradient,joint_4_max,172.1290988821322
actuator_jerk_gradient,joint_4_min,-50.04377839654751
actuator_jerk_gradient,joint_5_mean,0.05476291766483572
actuator_jerk_gradient,joint_5_max,57.87939833326271
actuator_jerk_gradient,joint_5_min,-83.00184187367904
actuator_jerk_gradient,joint_6_mean,0.010371491780757644
actuator_jerk_gradient,joint_6_max,31.879168301171077
actuator_jerk_gradient,joint_6_min,-48.90490291603234
energy_draw,mean,0.23858774783436634
energy_draw,max,9.97996820663428
energy_draw,min,0.0
energy_draw,sum,124.0656288738705
energy_draw,std,0.6974162954633248
energy_regen,mean,0.06006505383979369
energy_regen,max,1.7280847918934379
energy_regen,min,0.0
energy_regen,sum,31.23382799669272
energy_regen,std,0.1314703759505941
energy_net,mean,0.17852269399457266
energy_net,max,9.97996820663428
energy_net,min,-1.7280847918934379
energy_net,sum,92.83180087717778
energy_net,std,0.7296132679500494
