metric_type,metric_name,value
kinematic_jerk_delta,joint_1_mean,-0.11820516658662145
kinematic_jerk_delta,joint_1_max,36.01785259894259
kinematic_jerk_delta,joint_1_min,-44.4265135038566
kinematic_jerk_delta,joint_2_mean,0.05033624507687163
kinematic_jerk_delta,joint_2_max,12.948413769549463
kinematic_jerk_delta,joint_2_min,-10.503958910782504
kinematic_jerk_delta,joint_3_mean,0.020883960211890342
kinematic_jerk_delta,joint_3_max,16.08258066606087
kinematic_jerk_delta,joint_3_min,-12.771972567503083
kinematic_jerk_delta,joint_4_mean,0.08768173894086477
kinematic_jerk_delta,joint_4_max,24.687341252046945
kinematic_jerk_delta,joint_4_min,-25.394968809894298
kinematic_jerk_delta,joint_5_mean,-0.2068408170419373
kinematic_jerk_delta,joint_5_max,29.417079981637713
kinematic_jerk_delta,joint_5_min,-45.3961395943719
kinematic_jerk_delta,joint_6_mean,-0.04682235602002947
kinematic_jerk_delta,joint_6_max,26.728307563917564
kinematic_jerk_delta,joint_6_min,-25.944288059937616
kinematic_jerk_gradient,mean,-0.029893181298261014
kinematic_jerk_gradient,max,22.634965949367626
kinematic_jerk_gradient,min,-51.35877052093065
kinematic_jerk_gradient,sum,-45.198490122970654
kinematic_jerk_gradient,std,3.427473696547318
kinematic_jerk_gradient,joint_0_mean,0.002809515970263198
kinematic_jerk_gradient,joint_0_max,2.098827391671376
kinematic_jerk_gradient,joint_0_min,-2.0043372981033434
kinematic_jerk_gradient,joint_1_mean,-0.13222090119123756
kinematic_jerk_gradient,joint_1_max,18.065339739842614
kinematic_jerk_gradient,joint_1_min,-27.013133345262283
kinematic_jerk_gradient,joint_2_mean,0.08682535596398346
kinematic_jerk_gradient,joint_2_max,12.876828405346055
kinematic_jerk_gradient,joint_2_min,-7.0094029174065815
kinematic_jerk_gradient,joint_3_mean,0.05208751837315883
kinematic_jerk_gradient,joint_3_max,22.634965949367626
kinematic_jerk_gradient,joint_3_min,-6.3591769843242005
kinematic_jerk_gradient,joint_4_mean,0.14598903912026692
kinematic_jerk_gradient,joint_4_max,11.300185468998855
kinematic_jerk_gradient,joint_4_min,-12.916201161336703
kinematic_jerk_gradient,joint_5_mean,-0.3227536051558375
kinematic_jerk_gradient,joint_5_max,17.46554393610029
kinematic_jerk_gradient,joint_5_min,-51.35877052093065
kinematic_jerk_gradient,joint_6_mean,-0.041989192168424484
kinematic_jerk_gradient,joint_6_max,12.542929678857208
kinematic_jerk_gradient,joint_6_min,-10.647743108842315
actuator_jerk_delta,mean,-0.2019764999429772
actuator_jerk_delta,max,799.001515472863
actuator_jerk_delta,min,-483.5373832845444
actuator_jerk_delta,sum,-305.38846791378154
actuator_jerk_delta,std,50.79601122265965
actuator_jerk_delta,joint_0_mean,-0.0512013121310015
actuator_jerk_delta,joint_0_max,191.76247116012863
actuator_jerk_delta,joint_0_min,-102.9450910212822
actuator_jerk_delta,joint_1_mean,-3.4461060505814736
actuator_jerk_delta,joint_1_max,799.001515472863
actuator_jerk_delta,joint_1_min,-483.5373832845444
actuator_jerk_delta,joint_2_mean,0.24083326177137637
actuator_jerk_delta,joint_2_max,200.83392349410843
actuator_jerk_delta,joint_2_min,-134.61897957505326
actuator_jerk_delta,joint_3_mean,1.5611573525480704
actuator_jerk_delta,joint_3_max,430.3741169030941
actuator_jerk_delta,joint_3_min,-220.3458411968174
actuator_jerk_delta,joint_4_mean,-0.08793586485856729
actuator_jerk_delta,joint_4_max,70.93546027960888
actuator_jerk_delta,joint_4_min,-116.8403601633829
actuator_jerk_delta,joint_5_mean,0.28290485822706307
actuator_jerk_delta,joint_5_max,185.86374426905672
actuator_jerk_delta,joint_5_min,-128.09652729108416
actuator_jerk_delta,joint_6_mean,0.08651225542369172
actuator_jerk_delta,joint_6_max,58.66148996923421
actuator_jerk_delta,joint_6_min,-37.73044246317435
actuator_jerk_gradient,mean,-0.21107881742015588
actuator_jerk_gradient,max,288.0853229344478
actuator_jerk_gradient,min,-144.1267748737005
actuator_jerk_gradient,sum,-319.1511719392757
actuator_jerk_gradient,std,20.921873146179966
actuator_jerk_gradient,joint_0_mean,-0.053259446180814685
actuator_jerk_gradient,joint_0_max,72.82809198917886
actuator_jerk_gradient,joint_0_min,-50.5229323176269
actuator_jerk_gradient,joint_1_mean,-1.563589110269888
actuator_jerk_gradient,joint_1_max,288.0853229344478
actuator_jerk_gradient,joint_1_min,-144.1267748737005
actuator_jerk_gradient,joint_2_mean,0.2404693919728238
actuator_jerk_gradient,joint_2_max,76.72970169514993
actuator_jerk_gradient,joint_2_min,-59.010034273699944
actuator_jerk_gradient,joint_3_mean,-0.19368596849408282
actuator_jerk_gradient,joint_3_max,63.90830337066799
actuator_jerk_gradient,joint_3_min,-62.68678944200438
actuator_jerk_gradient,joint_4_mean,-0.05113261505402296
actuator_jerk_gradient,joint_4_max,28.301784051615098
actuator_jerk_gradient,joint_4_min,-37.02686518212422
actuator_jerk_gradient,joint_5_mean,0.04040857973918741
actuator_jerk_gradient,joint_5_max,60.39608217465525
actuator_jerk_gradient,joint_5_min,-43.06434696032568
actuator_jerk_gradient,joint_6_mean,0.10323744634570631
actuator_jerk_gradient,joint_6_max,22.722424197963704
actuator_jerk_gradient,joint_6_min,-12.366475580723897
energy_draw,mean,0.1277798902460572
energy_draw,max,0.8809791591365701
energy_draw,min,0.0
energy_draw,sum,27.60045629314836
energy_draw,std,0.19699009433380948
energy_regen,mean,0.08365247016462234
energy_regen,max,0.36169211076544444
energy_regen,min,0.0
energy_regen,sum,18.068933555558424
energy_regen,std,0.10661419907494248
energy_net,mean,0.04412742008143488
energy_net,max,0.8809791591365701
energy_net,min,-0.36169211076544444
energy_net,sum,9.531522737589935
energy_net,std,0.2674881149190159
