metric_type,metric_name,value
acceleration,joint_4_min,-1.5001968074455891
acceleration,joint_5_mean,-0.1534208523683159
acceleration,joint_5_max,1.619879817268914
acceleration,joint_5_min,-3.03729951737113
acceleration,joint_6_mean,-0.03608112534919903
acceleration,joint_6_max,2.258359596979553
acceleration,joint_6_min,-2.891636228344911
kinematic_jerk_delta,mean,-0.018856583013437928
kinematic_jerk_delta,max,45.44611690548881
kinematic_jerk_delta,min,-51.512637143483474
kinematic_jerk_delta,sum,-34.97896148992736
kinematic_jerk_delta,std,6.94898380819002
kinematic_jerk_delta,joint_0_mean,-0.008161942407691821
kinematic_jerk_delta,joint_0_max,7.2491994723559845
kinematic_jerk_delta,joint_0_min,-7.079161709598316
kinematic_jerk_delta,joint_1_mean,-0.11154447548837504
kinematic_jerk_delta,joint_1_max,34.099009218092476
kinematic_jerk_delta,joint_1_min,-40.92881112169815
kinematic_jerk_delta,joint_2_mean,0.05273051531728194
kinematic_jerk_delta,joint_2_max,41.23451136536435
kinematic_jerk_delta,joint_2_min,-23.61677360122964
kinematic_jerk_delta,joint_3_mean,0.04931494184859393
kinematic_jerk_delta,joint_3_max,45.44611690548881
kinematic_jerk_delta,joint_3_min,-41.8821457506708
kinematic_jerk_delta,joint_4_mean,0.10777405753366502
kinematic_jerk_delta,joint_4_max,36.950995317062386
kinematic_jerk_delta,joint_4_min,-28.47613914875468
kinematic_jerk_delta,joint_5_mean,-0.16433204414862299
kinematic_jerk_delta,joint_5_max,32.07543565705883
kinematic_jerk_delta,joint_5_min,-37.412510963458665
kinematic_jerk_delta,joint_6_mean,-0.05777713374891637
kinematic_jerk_delta,joint_6_max,33.42036434301546
kinematic_jerk_delta,joint_6_min,-51.512637143483474
kinematic_jerk_gradient,mean,-0.014283057558391465
kinematic_jerk_gradient,max,39.609527498995824
kinematic_jerk_gradient,min,-54.015430338048716
kinematic_jerk_gradient,sum,-26.495071770816168
kinematic_jerk_gradient,std,4.702996251299076
kinematic_jerk_gradient,joint_0_mean,0.005894286256533079
kinematic_jerk_gradient,joint_0_max,3.9905249460718273
kinematic_jerk_gradient,joint_0_min,-5.169064734970685
kinematic_jerk_gradient,joint_1_mean,-0.19801455678124028
kinematic_jerk_gradient,joint_1_max,26.932630126490373
kinematic_jerk_gradient,joint_1_min,-21.160372772674844
kinematic_jerk_gradient,joint_2_mean,0.1549895092001982
kinematic_jerk_gradient,joint_2_max,22.266681920784325
kinematic_jerk_gradient,joint_2_min,-17.250630565811615
kinematic_jerk_gradient,joint_3_mean,0.09870799451552416
kinematic_jerk_gradient,joint_3_max,23.68631193947853
kinematic_jerk_gradient,joint_3_min,-20.725895545301686
kinematic_jerk_gradient,joint_4_mean,0.23113193861354675
kinematic_jerk_gradient,joint_4_max,39.609527498995824
kinematic_jerk_gradient,joint_4_min,-24.63074610821986
kinematic_jerk_gradient,joint_5_mean,-0.32978089482707573
kinematic_jerk_gradient,joint_5_max,21.073282055268503
kinematic_jerk_gradient,joint_5_min,-54.015430338048716
kinematic_jerk_gradient,joint_6_mean,-0.06290967988622657
kinematic_jerk_gradient,joint_6_max,21.343355546062586
kinematic_jerk_gradient,joint_6_min,-25.919482744836422
actuator_jerk_delta,mean,-0.15757267385573848
actuator_jerk_delta,max,496.4625638651026
actuator_jerk_delta,min,-545.419633059578
actuator_jerk_delta,sum,-292.29731000239485
actuator_jerk_delta,std,52.419255174173166
actuator_jerk_delta,joint_0_mean,-0.11425726383354097
actuator_jerk_delta,joint_0_max,387.0797645547192
actuator_jerk_delta,joint_0_min,-265.12310373903637
actuator_jerk_delta,joint_1_mean,-2.4627853217498066
actuator_jerk_delta,joint_1_max,496.4625638651026
actuator_jerk_delta,joint_1_min,-545.419633059578
actuator_jerk_delta,joint_2_mean,0.16661168190442954
actuator_jerk_delta,joint_2_max,393.34744624125335
actuator_jerk_delta,joint_2_min,-262.4568171030119
actuator_jerk_delta,joint_3_mean,1.0991800179462914
actuator_jerk_delta,joint_3_max,365.4275691766018
actuator_jerk_delta,joint_3_min,-350.2657451355286
actuator_jerk_delta,joint_4_mean,0.039302225441327866
actuator_jerk_delta,joint_4_max,133.44708309800075
actuator_jerk_delta,joint_4_min,-112.48265809156695
actuator_jerk_delta,joint_5_mean,0.12092697379440423
actuator_jerk_delta,joint_5_max,185.3692670420908
actuator_jerk_delta,joint_5_min,-200.19010461698178
actuator_jerk_delta,joint_6_mean,0.04801296950672754
actuator_jerk_delta,joint_6_max,52.21143453885848
actuator_jerk_delta,joint_6_min,-68.78707340602531
actuator_jerk_gradient,mean,-0.16357507351534925
actuator_jerk_gradient,max,238.0347395218897
actuator_jerk_gradient,min,-251.73912379553533
actuator_jerk_gradient,sum,-303.4317613709729
actuator_jerk_gradient,std,24.146414507510435
actuator_jerk_gradient,joint_0_mean,-0.03212544287375128
actuator_jerk_gradient,joint_0_max,148.2162305388506
actuator_jerk_gradient,joint_0_min,-102.46932509911505
actuator_jerk_gradient,joint_1_mean,-1.0464009083978965
actuator_jerk_gradient,joint_1_max,238.0347395218897
actuator_jerk_gradient,joint_1_min,-251.73912379553533
actuator_jerk_gradient,joint_2_mean,0.23956080479330008
actuator_jerk_gradient,joint_2_max,150.34306013516527
actuator_jerk_gradient,joint_2_min,-102.05762403048378
actuator_jerk_gradient,joint_3_mean,-0.28146260014186814
actuator_jerk_gradient,joint_3_max,111.91714044858706
actuator_jerk_gradient,joint_3_min,-134.60452471860464
actuator_jerk_gradient,joint_4_mean,0.042489194294524
actuator_jerk_gradient,joint_4_max,49.42902604990814
actuator_jerk_gradient,joint_4_min,-54.19315780723328
actuator_jerk_gradient,joint_5_mean,-0.06669236919051676
actuator_jerk_gradient,joint_5_max,56.41299368991074
actuator_jerk_gradient,joint_5_min,-52.26079768815361
actuator_jerk_gradient,joint_6_mean,-0.00039419309123632555
actuator_jerk_gradient,joint_6_max,20.7590702497984
actuator_jerk_gradient,joint_6_min,-24.953563108637677
energy_draw,mean,0.12399834529442187
energy_draw,max,1.0293193831227838
energy_draw,min,0.0
energy_draw,sum,32.859561503021794
energy_draw,std,0.19865258862379961
energy_regen,mean,0.07092682544346628
energy_regen,max,0.3749245172611414
energy_regen,min,0.0
energy_regen,sum,18.795608742518564
energy_regen,std,0.11267992252243927
energy_net,mean,0.05307151985095559
energy_net,max,1.0293193831227838
energy_net,min,-0.3749245172611414
energy_net,sum,14.06395276050323
energy_net,std,0.2641008025178109
