metric_type,metric_name,value
velocity,joint_5_mean,0.02702827892181174
velocity,joint_5_max,0.7514931598549118
velocity,joint_5_min,-0.7677626056809569
velocity,joint_6_mean,-0.012857534924082255
velocity,joint_6_max,0.5862784091784711
velocity,joint_6_min,-0.8624983571108872
acceleration,mean,-0.03829050632072887
acceleration,max,8.086159140409157
acceleration,min,-10.96780078481205
acceleration,sum,-139.37744300745308
acceleration,std,0.7562953480440635
acceleration,joint_0_mean,-0.012246573185578768
acceleration,joint_0_max,0.8255564562365487
acceleration,joint_0_min,-3.2628055719716382
acceleration,joint_1_mean,-0.050279227728758695
acceleration,joint_1_max,1.6629177029492137
acceleration,joint_1_min,-10.392590326756658
acceleration,joint_2_mean,-0.019554585275870697
acceleration,joint_2_max,2.0329670176544723
acceleration,joint_2_min,-10.96780078481205
acceleration,joint_3_mean,0.00413122220102739
acceleration,joint_3_max,8.086159140409157
acceleration,joint_3_min,-4.651896558935307
acceleration,joint_4_mean,-0.043698714849145705
acceleration,joint_4_max,2.087294967820047
acceleration,joint_4_min,-3.82834674746565
acceleration,joint_5_mean,-0.11830654986905893
acceleration,joint_5_max,4.008605908619061
acceleration,joint_5_min,-6.310119313826188
acceleration,joint_6_mean,-0.02807911553771661
acceleration,joint_6_max,2.622022900502156
acceleration,joint_6_min,-9.610641282907421
kinematic_jerk_delta,mean,0.0035927056164308294
kinematic_jerk_delta,max,216.20154597828292
kinematic_jerk_delta,min,-209.78156192761426
kinematic_jerk_delta,sum,13.077448443808219
kinematic_jerk_delta,std,13.98466597107891
kinematic_jerk_delta,joint_0_mean,0.002950990469968007
kinematic_jerk_delta,joint_0_max,58.35684251489743
kinematic_jerk_delta,joint_0_min,-60.85208102686066
kinematic_jerk_delta,joint_1_mean,-0.004890125090246783
kinematic_jerk_delta,joint_1_max,216.20154597828292
kinematic_jerk_delta,joint_1_min,-190.09234620726593
kinematic_jerk_delta,joint_2_mean,0.00031707817782564705
kinematic_jerk_delta,joint_2_max,206.0349030781503
kinematic_jerk_delta,joint_2_min,-209.78156192761426
kinematic_jerk_delta,joint_3_mean,-0.0206259349828284
kinematic_jerk_delta,joint_3_max,185.04229683052756
kinematic_jerk_delta,joint_3_min,-177.06600313705573
kinematic_jerk_delta,joint_4_mean,0.00743937764075378
kinematic_jerk_delta,joint_4_max,100.2885207924458
kinematic_jerk_delta,joint_4_min,-70.74822331194082
kinematic_jerk_delta,joint_5_mean,0.014441943080759623
kinematic_jerk_delta,joint_5_max,66.1724375713631
kinematic_jerk_delta,joint_5_min,-126.32723274551641
kinematic_jerk_delta,joint_6_mean,0.025515610018784014
kinematic_jerk_delta,joint_6_max,138.79963479370028
kinematic_jerk_delta,joint_6_min,-185.89638783650622
kinematic_jerk_gradient,mean,0.0023593457844798163
kinematic_jerk_gradient,max,105.65386892669014
kinematic_jerk_gradient,min,-104.9367962187385
kinematic_jerk_gradient,sum,8.58801865550653
kinematic_jerk_gradient,std,7.796688810760543
kinematic_jerk_gradient,joint_0_mean,0.006976955549363411
kinematic_jerk_gradient,joint_0_max,30.502795596827436
kinematic_jerk_gradient,joint_0_min,-30.908275842546022
kinematic_jerk_gradient,joint_1_mean,-0.0077089666063546195
kinematic_jerk_gradient,joint_1_max,102.4814379237159
kinematic_jerk_gradient,joint_1_min,-94.80147635919062
kinematic_jerk_gradient,joint_2_mean,0.00046933496484328975
kinematic_jerk_gradient,joint_2_max,105.65386892669014
kinematic_jerk_gradient,joint_2_min,-104.9367962187385
kinematic_jerk_gradient,joint_3_mean,0.006179874735363339
kinematic_jerk_gradient,joint_3_max,93.78119304081264
kinematic_jerk_gradient,joint_3_min,-79.82494611492281
kinematic_jerk_gradient,joint_4_mean,-0.00298353599322201
kinematic_jerk_gradient,joint_4_max,43.84613051120124
kinematic_jerk_gradient,joint_4_min,-34.74854823459842
kinematic_jerk_gradient,joint_5_mean,-0.017497035897526873
kinematic_jerk_gradient,joint_5_max,45.51913842679735
kinematic_jerk_gradient,joint_5_min,-63.6340937634478
kinematic_jerk_gradient,joint_6_mean,0.031078793738891983
kinematic_jerk_gradient,joint_6_max,90.0888409665109
kinematic_jerk_gradient,joint_6_min,-94.47545524471373
actuator_jerk_delta,mean,-0.0006712012014214697
actuator_jerk_delta,max,730.4677527978831
actuator_jerk_delta,min,-1104.6502587141379
actuator_jerk_delta,sum,-2.44317237317415
actuator_jerk_delta,std,74.5200307172529
actuator_jerk_delta,joint_0_mean,0.01726584210290047
actuator_jerk_delta,joint_0_max,396.610553331251
actuator_jerk_delta,joint_0_min,-600.9699289431303
actuator_jerk_delta,joint_1_mean,0.2946184328297676
actuator_jerk_delta,joint_1_max,598.0736997342827
actuator_jerk_delta,joint_1_min,-1104.6502587141379
actuator_jerk_delta,joint_2_mean,-0.16838226288005054
actuator_jerk_delta,joint_2_max,354.7028918291566
actuator_jerk_delta,joint_2_min,-631.3386094988593
actuator_jerk_delta,joint_3_mean,-0.09284911878722135
actuator_jerk_delta,joint_3_max,730.4677527978831
actuator_jerk_delta,joint_3_min,-450.68198746639627
actuator_jerk_delta,joint_4_mean,-0.07974442981768198
actuator_jerk_delta,joint_4_max,159.43292203851883
actuator_jerk_delta,joint_4_min,-160.11930118764909
actuator_jerk_delta,joint_5_mean,0.049498570189497895
actuator_jerk_delta,joint_5_max,238.22625777149403
actuator_jerk_delta,joint_5_min,-288.74941568144254
actuator_jerk_delta,joint_6_mean,-0.025105442047160698
actuator_jerk_delta,joint_6_max,140.1361243252666
actuator_jerk_delta,joint_6_min,-89.88711519646345
actuator_jerk_gradient,mean,0.007892027494431764
actuator_jerk_gradient,max,312.2902064223127
actuator_jerk_gradient,min,-464.30295465830926
actuator_jerk_gradient,sum,28.726980079731618
actuator_jerk_gradient,std,37.71664855286871
actuator_jerk_gradient,joint_0_mean,0.030585419947105685
actuator_jerk_gradient,joint_0_max,151.51963721112367
actuator_jerk_gradient,joint_0_min,-278.1365403989356
actuator_jerk_gradient,joint_1_mean,0.9868694680081833
actuator_jerk_gradient,joint_1_max,291.58430807081544
actuator_jerk_gradient,joint_1_min,-464.30295465830926
actuator_jerk_gradient,joint_2_mean,-0.14875989179972085
actuator_jerk_gradient,joint_2_max,141.84291675433883
actuator_jerk_gradient,joint_2_min,-251.70075762277799
actuator_jerk_gradient,joint_3_mean,-0.7224287673497588
actuator_jerk_gradient,joint_3_max,312.2902064223127
actuator_jerk_gradient,joint_3_min,-178.130129836755
actuator_jerk_gradient,joint_4_mean,-0.05656500712022006
actuator_jerk_gradient,joint_4_max,62.17559895724346
actuator_jerk_gradient,joint_4_min,-51.24974256091333
actuator_jerk_gradient,joint_5_mean,-0.006314315936826002
actuator_jerk_gradient,joint_5_max,84.27940686687236
actuator_jerk_gradient,joint_5_min,-90.4340927327823
actuator_jerk_gradient,joint_6_mean,-0.028142713287739925
actuator_jerk_gradient,joint_6_max,49.97818889322531
actuator_jerk_gradient,joint_6_min,-37.56154367318732
energy_draw,mean,0.14775772403639992
energy_draw,max,1.052411047818037
energy_draw,min,0.0
energy_draw,sum,76.83401649892795
energy_draw,std,0.23986218257856728
energy_regen,mean,0.07427763974767677
energy_regen,max,0.807742363000328
energy_regen,min,0.0
energy_regen,sum,38.62437266879192
energy_regen,std,0.12156345527481928
energy_net,mean,0.07348008428872312
energy_net,max,1.052411047818037
energy_net,min,-0.807742363000328
energy_net,sum,38.209643830136024
energy_net,std,0.3070207326574732
