metric_type,metric_name,value
actuator_jerk_gradient,sum,-255.16628744046147
actuator_jerk_gradient,std,37.27616931375046
actuator_jerk_gradient,joint_0_mean,0.10573407872169001
actuator_jerk_gradient,joint_0_max,189.42649548854908
actuator_jerk_gradient,joint_0_min,-252.22034111675228
actuator_jerk_gradient,joint_1_mean,0.06224817843121243
actuator_jerk_gradient,joint_1_max,522.7676675919901
actuator_jerk_gradient,joint_1_min,-382.30869824096214
actuator_jerk_gradient,joint_2_mean,0.0884792334211113
actuator_jerk_gradient,joint_2_max,187.37674211864993
actuator_jerk_gradient,joint_2_min,-247.69028455247826
actuator_jerk_gradient,joint_3_mean,-0.5749267982164422
actuator_jerk_gradient,joint_3_max,104.56498097330201
actuator_jerk_gradient,joint_3_min,-208.76864260958448
actuator_jerk_gradient,joint_4_mean,-0.008980048690667257
actuator_jerk_gradient,joint_4_max,67.10206022956669
actuator_jerk_gradient,joint_4_min,-91.81737774923569
actuator_jerk_gradient,joint_5_mean,-0.14748790279803614
actuator_jerk_gradient,joint_5_max,88.55093748346223
actuator_jerk_gradient,joint_5_min,-94.42124920557902
actuator_jerk_gradient,joint_6_mean,-0.015771139792833486
actuator_jerk_gradient,joint_6_max,23.583046355961667
actuator_jerk_gradient,joint_6_min,-28.503328095309268
energy_draw,mean,0.1490386177052021
energy_draw,max,1.456775987967546
energy_draw,min,0.0
energy_draw,sum,77.50008120670509
energy_draw,std,0.28913213998793036
energy_regen,mean,0.07189939700842544
energy_regen,max,0.6197361225866471
energy_regen,min,0.0
energy_regen,sum,37.38768644438123
energy_regen,std,0.10515958921310985
energy_net,mean,0.07713922069677666
energy_net,max,1.456775987967546
energy_net,min,-0.6197361225866471
energy_net,sum,40.11239476232386
energy_net,std,0.3407161678955325
