metric_type,metric_name,value
kinematic_jerk_delta,sum,-61.31794380329473
kinematic_jerk_delta,std,19.07469971861778
kinematic_jerk_delta,joint_0_mean,-0.005447719668407433
kinematic_jerk_delta,joint_0_max,13.426317814206525
kinematic_jerk_delta,joint_0_min,-9.74368189647811
kinematic_jerk_delta,joint_1_mean,-0.11790305360101462
kinematic_jerk_delta,joint_1_max,393.10531448205995
kinematic_jerk_delta,joint_1_min,-371.60037286741397
kinematic_jerk_delta,joint_2_mean,0.002535618530169282
kinematic_jerk_delta,joint_2_max,65.3234909994197
kinematic_jerk_delta,joint_2_min,-61.33188581244036
kinematic_jerk_delta,joint_3_mean,-0.1545488766121852
kinematic_jerk_delta,joint_3_max,241.74263293222623
kinematic_jerk_delta,joint_3_min,-219.57743075273888
kinematic_jerk_delta,joint_4_mean,0.008171766448288723
kinematic_jerk_delta,joint_4_max,74.15600025431237
kinematic_jerk_delta,joint_4_min,-66.9992153839754
kinematic_jerk_delta,joint_5_mean,0.0027951910796388886
kinematic_jerk_delta,joint_5_max,134.31969466255643
kinematic_jerk_delta,joint_5_min,-189.96382492418692
kinematic_jerk_delta,joint_6_mean,-0.026209294912483767
kinematic_jerk_delta,joint_6_max,77.20738702165778
kinematic_jerk_delta,joint_6_min,-86.51591045255653
kinematic_jerk_gradient,mean,-0.007719645396171842
kinematic_jerk_gradient,max,191.71347308605186
kinematic_jerk_gradient,min,-185.98645665361906
kinematic_jerk_gradient,sum,-11.40191625014581
kinematic_jerk_gradient,std,9.796118777791179
kinematic_jerk_gradient,joint_0_mean,0.01825028341654851
kinematic_jerk_gradient,joint_0_max,6.740562833799675
kinematic_jerk_gradient,joint_0_min,-4.8012911824427
kinematic_jerk_gradient,joint_1_mean,-0.12500317913492243
kinematic_jerk_gradient,joint_1_max,191.71347308605186
kinematic_jerk_gradient,joint_1_min,-185.98645665361906
kinematic_jerk_gradient,joint_2_mean,0.07260601683948587
kinematic_jerk_gradient,joint_2_max,30.466866591739354
kinematic_jerk_gradient,joint_2_min,-30.976204746679812
kinematic_jerk_gradient,joint_3_mean,-0.19384367681934075
kinematic_jerk_gradient,joint_3_max,121.91762541408221
kinematic_jerk_gradient,joint_3_min,-116.97888037760501
kinematic_jerk_gradient,joint_4_mean,0.011929583523128291
kinematic_jerk_gradient,joint_4_max,33.97410541986024
kinematic_jerk_gradient,joint_4_min,-33.852528013423836
kinematic_jerk_gradient,joint_5_mean,0.06961845563307821
kinematic_jerk_gradient,joint_5_max,65.04681838305667
kinematic_jerk_gradient,joint_5_min,-82.98976877345292
kinematic_jerk_gradient,joint_6_mean,0.09240499876881929
kinematic_jerk_gradient,joint_6_max,40.41310558314976
kinematic_jerk_gradient,joint_6_min,-43.004133190347694
actuator_jerk_delta,mean,-0.20158303857942178
actuator_jerk_delta,max,328.5139515478923
actuator_jerk_delta,min,-388.32904329191894
actuator_jerk_delta,sum,-297.738147981806
actuator_jerk_delta,std,42.615898499286196
actuator_jerk_delta,joint_0_mean,-0.20439505608000924
actuator_jerk_delta,joint_0_max,135.7955487744696
actuator_jerk_delta,joint_0_min,-147.2399129110071
actuator_jerk_delta,joint_1_mean,-3.113189390513303
actuator_jerk_delta,joint_1_max,328.5139515478923
actuator_jerk_delta,joint_1_min,-388.32904329191894
actuator_jerk_delta,joint_2_mean,-0.04183159016727203
actuator_jerk_delta,joint_2_max,158.50657371235
actuator_jerk_delta,joint_2_min,-177.50492636773077
actuator_jerk_delta,joint_3_mean,1.452173129270063
actuator_jerk_delta,joint_3_max,322.9184000791142
actuator_jerk_delta,joint_3_min,-213.3032833155585
actuator_jerk_delta,joint_4_mean,0.08751864981353309
actuator_jerk_delta,joint_4_max,67.95451606257006
actuator_jerk_delta,joint_4_min,-107.21054143849567
actuator_jerk_delta,joint_5_mean,0.3909547431573084
actuator_jerk_delta,joint_5_max,62.56513432174582
actuator_jerk_delta,joint_5_min,-93.35027643037627
actuator_jerk_delta,joint_6_mean,0.017688244463722823
actuator_jerk_delta,joint_6_max,27.91952371163206
actuator_jerk_delta,joint_6_min,-39.243702816038855
actuator_jerk_gradient,mean,-0.18709493891822496
actuator_jerk_gradient,max,169.38628007303336
actuator_jerk_gradient,min,-151.46141241830992
actuator_jerk_gradient,sum,-276.33922478221825
actuator_jerk_gradient,std,19.843943111057246
actuator_jerk_gradient,joint_0_mean,-0.0772717710518578
actuator_jerk_gradient,joint_0_max,48.7465771142177
actuator_jerk_gradient,joint_0_min,-62.399127050884886
actuator_jerk_gradient,joint_1_mean,-1.486673752562564
actuator_jerk_gradient,joint_1_max,169.38628007303336
actuator_jerk_gradient,joint_1_min,-151.46141241830992
actuator_jerk_gradient,joint_2_mean,0.06513209622210278
actuator_jerk_gradient,joint_2_max,51.392672203625324
actuator_jerk_gradient,joint_2_min,-81.32754544113034
actuator_jerk_gradient,joint_3_mean,-0.15500653421189076
actuator_jerk_gradient,joint_3_max,56.33821062752021
actuator_jerk_gradient,joint_3_min,-123.93886628094863
actuator_jerk_gradient,joint_4_mean,0.09832496009467678
actuator_jerk_gradient,joint_4_max,30.793891028715006
actuator_jerk_gradient,joint_4_min,-33.971065043425796
actuator_jerk_gradient,joint_5_mean,0.26514098208707243
actuator_jerk_gradient,joint_5_max,34.14312724576545
actuator_jerk_gradient,joint_5_min,-52.346154916011876
actuator_jerk_gradient,joint_6_mean,-0.01931055300511447
actuator_jerk_gradient,joint_6_max,14.120365022616141
actuator_jerk_gradient,joint_6_min,-10.2004951680497
energy_draw,mean,0.1029611066725037
energy_draw,max,0.5427262232651514
energy_draw,min,0.0
energy_draw,sum,21.72479350789828
energy_draw,std,0.157729346811119
energy_regen,mean,0.08749427063721876
energy_regen,max,0.3591217115950799
energy_regen,min,0.0
energy_regen,sum,18.46129110445316
energy_regen,std,0.11247537268188054
energy_net,mean,0.015466836035284941
energy_net,max,0.5427262232651514
energy_net,min,-0.3591217115950799
energy_net,sum,3.2635024034451225
energy_net,std,0.2356825622951629
