metric_type,metric_name,value
kinematic_jerk_delta,joint_3_mean,-0.0006178845931708511
kinematic_jerk_delta,joint_3_max,52.393871100576455
kinematic_jerk_delta,joint_3_min,-56.94616487921783
kinematic_jerk_delta,joint_4_mean,-0.018279949410768714
kinematic_jerk_delta,joint_4_max,41.05225478220629
kinematic_jerk_delta,joint_4_min,-43.17411861575896
kinematic_jerk_delta,joint_5_mean,0.0013094600590350639
kinematic_jerk_delta,joint_5_max,102.71415301684478
kinematic_jerk_delta,joint_5_min,-79.12213678102408
kinematic_jerk_delta,joint_6_mean,0.025489774324343913
kinematic_jerk_delta,joint_6_max,85.1893308414477
kinematic_jerk_delta,joint_6_min,-86.13686065434987
kinematic_jerk_gradient,mean,-0.013661470490300904
kinematic_jerk_gradient,max,52.032359094169465
kinematic_jerk_gradient,min,-39.73743679564504
kinematic_jerk_gradient,sum,-49.72775258469529
kinematic_jerk_gradient,std,5.089826350924328
kinematic_jerk_gradient,joint_0_mean,0.020759963988315738
kinematic_jerk_gradient,joint_0_max,20.51445279260437
kinematic_jerk_gradient,joint_0_min,-15.38284282699227
kinematic_jerk_gradient,joint_1_mean,-0.05828671809051485
kinematic_jerk_gradient,joint_1_max,20.65664615579813
kinematic_jerk_gradient,joint_1_min,-27.014696304199965
kinematic_jerk_gradient,joint_2_mean,-0.006124351899813249
kinematic_jerk_gradient,joint_2_max,42.555239254046924
kinematic_jerk_gradient,joint_2_min,-35.40068990972064
kinematic_jerk_gradient,joint_3_mean,-0.0397844182944969
kinematic_jerk_gradient,joint_3_max,19.520206222629596
kinematic_jerk_gradient,joint_3_min,-26.425714720137815
kinematic_jerk_gradient,joint_4_mean,-0.01557010779742274
kinematic_jerk_gradient,joint_4_max,22.347249609989806
kinematic_jerk_gradient,joint_4_min,-27.56056504179709
kinematic_jerk_gradient,joint_5_mean,0.008116571779253593
kinematic_jerk_gradient,joint_5_max,36.62782727156065
kinematic_jerk_gradient,joint_5_min,-39.73743679564504
kinematic_jerk_gradient,joint_6_mean,-0.004741233117428052
kinematic_jerk_gradient,joint_6_max,52.032359094169465
kinematic_jerk_gradient,joint_6_min,-38.76132333146807
actuator_jerk_delta,mean,0.04640238626809586
actuator_jerk_delta,max,542.205904983518
actuator_jerk_delta,min,-758.1595346837654
actuator_jerk_delta,sum,168.90468601586895
actuator_jerk_delta,std,54.44767261773924
actuator_jerk_delta,joint_0_mean,0.47612248801146545
actuator_jerk_delta,joint_0_max,512.238096319733
actuator_jerk_delta,joint_0_min,-758.1595346837654
actuator_jerk_delta,joint_1_mean,-0.8116360394546375
actuator_jerk_delta,joint_1_max,256.0947176972462
actuator_jerk_delta,joint_1_min,-623.2767559535579
actuator_jerk_delta,joint_2_mean,0.48469709793828
actuator_jerk_delta,joint_2_max,368.4176276155857
actuator_jerk_delta,joint_2_min,-303.27934739604007
actuator_jerk_delta,joint_3_mean,0.4027671316698981
actuator_jerk_delta,joint_3_max,542.205904983518
actuator_jerk_delta,joint_3_min,-464.8574037481525
actuator_jerk_delta,joint_4_mean,-0.1144106333287782
actuator_jerk_delta,joint_4_max,257.8820278751489
actuator_jerk_delta,joint_4_min,-307.42574281529255
actuator_jerk_delta,joint_5_mean,-0.1135052983327957
actuator_jerk_delta,joint_5_max,263.10602186480463
actuator_jerk_delta,joint_5_min,-222.1558604148151
actuator_jerk_delta,joint_6_mean,0.0007819573732383025
actuator_jerk_delta,joint_6_max,177.2846493505683
actuator_jerk_delta,joint_6_min,-149.72030173534642
actuator_jerk_gradient,mean,0.0548054819135837
actuator_jerk_gradient,max,245.47322904585417
actuator_jerk_gradient,min,-280.210743507659
actuator_jerk_gradient,sum,199.49195416544467
actuator_jerk_gradient,std,28.425542060324698
actuator_jerk_gradient,joint_0_mean,0.531426814251263
actuator_jerk_gradient,joint_0_max,245.47322904585417
actuator_jerk_gradient,joint_0_min,-280.210743507659
actuator_jerk_gradient,joint_1_mean,-0.04157390788099412
actuator_jerk_gradient,joint_1_max,197.77983973351903
actuator_jerk_gradient,joint_1_min,-271.2377592593482
actuator_jerk_gradient,joint_2_mean,0.531612112936563
actuator_jerk_gradient,joint_2_max,176.48253070877422
actuator_jerk_gradient,joint_2_min,-150.93994317917986
actuator_jerk_gradient,joint_3_mean,-0.3025664415738861
actuator_jerk_gradient,joint_3_max,173.21463602512148
actuator_jerk_gradient,joint_3_min,-207.75977019319433
actuator_jerk_gradient,joint_4_mean,-0.10409252884069477
actuator_jerk_gradient,joint_4_max,86.67302184515923
actuator_jerk_gradient,joint_4_min,-101.66082309148304
actuator_jerk_gradient,joint_5_mean,-0.2057401791604777
actuator_jerk_gradient,joint_5_max,83.1229981732883
actuator_jerk_gradient,joint_5_min,-86.1607227811632
actuator_jerk_gradient,joint_6_mean,-0.025427496336688015
actuator_jerk_gradient,joint_6_max,67.97625942087937
actuator_jerk_gradient,joint_6_min,-53.07189180659919
energy_draw,mean,0.07129597472094194
energy_draw,max,0.6322990544605159
energy_draw,min,0.0
energy_draw,sum,37.07390685488981
energy_draw,std,0.12590856283998497
energy_regen,mean,0.022175280561875232
energy_regen,max,0.3051137715311773
energy_regen,min,0.0
energy_regen,sum,11.53114589217512
energy_regen,std,0.04969700079729349
energy_net,mean,0.04912069415906671
energy_net,max,0.6322990544605159
energy_net,min,-0.3051137715311773
energy_net,sum,25.542760962714688
energy_net,std,0.14657685550391353
