metric_type,metric_name,value
kinematic_jerk_delta,joint_4_max,19.664318811191308
kinematic_jerk_delta,joint_4_min,-19.362776028625763
kinematic_jerk_delta,joint_5_mean,0.05686014131062907
kinematic_jerk_delta,joint_5_max,50.86278243314995
kinematic_jerk_delta,joint_5_min,-71.12566497285769
kinematic_jerk_delta,joint_6_mean,0.012405790493773385
kinematic_jerk_delta,joint_6_max,48.242417761039306
kinematic_jerk_delta,joint_6_min,-40.760040625223844
kinematic_jerk_gradient,mean,0.04671215033700272
kinematic_jerk_gradient,max,95.44361990380257
kinematic_jerk_gradient,min,-36.63670283716373
kinematic_jerk_gradient,sum,53.2985635345201
kinematic_jerk_gradient,std,5.046567535661584
kinematic_jerk_gradient,joint_0_mean,0.037304923612509464
kinematic_jerk_gradient,joint_0_max,12.062312233387274
kinematic_jerk_gradient,joint_0_min,-4.75269748999174
kinematic_jerk_gradient,joint_1_mean,-0.21176012336225378
kinematic_jerk_gradient,joint_1_max,20.740716231703853
kinematic_jerk_gradient,joint_1_min,-26.280803654762995
kinematic_jerk_gradient,joint_2_mean,0.014163918177849184
kinematic_jerk_gradient,joint_2_max,24.466918147361966
kinematic_jerk_gradient,joint_2_min,-18.89152370374683
kinematic_jerk_gradient,joint_3_mean,-0.06895992407863583
kinematic_jerk_gradient,joint_3_max,26.910432038273793
kinematic_jerk_gradient,joint_3_min,-23.07097867097126
kinematic_jerk_gradient,joint_4_mean,0.24077859336796406
kinematic_jerk_gradient,joint_4_max,39.17786623109984
kinematic_jerk_gradient,joint_4_min,-10.482876707945332
kinematic_jerk_gradient,joint_5_mean,0.37255025157358956
kinematic_jerk_gradient,joint_5_max,95.44361990380257
kinematic_jerk_gradient,joint_5_min,-36.63670283716373
kinematic_jerk_gradient,joint_6_mean,-0.05709258693200397
kinematic_jerk_gradient,joint_6_max,24.704222997394382
kinematic_jerk_gradient,joint_6_min,-19.203473586401515
actuator_jerk_delta,mean,0.06491820267551
actuator_jerk_delta,max,523.8581628970403
actuator_jerk_delta,min,-350.58062624002275
actuator_jerk_delta,sum,74.07166925275692
actuator_jerk_delta,std,49.14943547668926
actuator_jerk_delta,joint_0_mean,0.3877405815879712
actuator_jerk_delta,joint_0_max,300.298534270612
actuator_jerk_delta,joint_0_min,-249.89545429472864
actuator_jerk_delta,joint_1_mean,0.11303596162358268
actuator_jerk_delta,joint_1_max,335.12048986148255
actuator_jerk_delta,joint_1_min,-331.5806780527971
actuator_jerk_delta,joint_2_mean,0.4872532867654707
actuator_jerk_delta,joint_2_max,329.72027408506887
actuator_jerk_delta,joint_2_min,-247.57898507284892
actuator_jerk_delta,joint_3_mean,-0.018567508672628963
actuator_jerk_delta,joint_3_max,523.8581628970403
actuator_jerk_delta,joint_3_min,-350.58062624002275
actuator_jerk_delta,joint_4_mean,-0.18409817425260905
actuator_jerk_delta,joint_4_max,98.60343800892198
actuator_jerk_delta,joint_4_min,-65.98551608577519
actuator_jerk_delta,joint_5_mean,-0.22645496488272568
actuator_jerk_delta,joint_5_max,219.587904838153
actuator_jerk_delta,joint_5_min,-155.76604019287348
actuator_jerk_delta,joint_6_mean,-0.10448176344049229
actuator_jerk_delta,joint_6_max,44.592885300377404
actuator_jerk_delta,joint_6_min,-38.35273801421979
actuator_jerk_gradient,mean,-0.21114685920227183
actuator_jerk_gradient,max,162.91188898743334
actuator_jerk_gradient,min,-219.947972636072
actuator_jerk_gradient,sum,-240.91856634979217
actuator_jerk_gradient,std,23.807404296638
actuator_jerk_gradient,joint_0_mean,-0.5691776598979637
actuator_jerk_gradient,joint_0_max,93.64753946757114
actuator_jerk_gradient,joint_0_min,-200.3430031886927
actuator_jerk_gradient,joint_1_mean,3.210882480553535
actuator_jerk_gradient,joint_1_max,162.91188898743334
actuator_jerk_gradient,joint_1_min,-133.24866572842447
actuator_jerk_gradient,joint_2_mean,-0.5232552748344846
actuator_jerk_gradient,joint_2_max,102.91715985984234
actuator_jerk_gradient,joint_2_min,-219.947972636072
actuator_jerk_gradient,joint_3_mean,-2.812151751772757
actuator_jerk_gradient,joint_3_max,68.40454747278179
actuator_jerk_gradient,joint_3_min,-172.39121673552148
actuator_jerk_gradient,joint_4_mean,-0.11951869273281217
actuator_jerk_gradient,joint_4_max,35.543983800267334
actuator_jerk_gradient,joint_4_min,-16.84198370346665
actuator_jerk_gradient,joint_5_mean,-0.6582995717368849
actuator_jerk_gradient,joint_5_max,57.402862385451265
actuator_jerk_gradient,joint_5_min,-47.49543733529228
actuator_jerk_gradient,joint_6_mean,-0.0065075439945363345
actuator_jerk_gradient,joint_6_max,17.275874172770134
actuator_jerk_gradient,joint_6_min,-18.78660930561717
energy_draw,mean,0.15723622230373466
energy_draw,max,1.2105663606844723
energy_draw,min,0.0
energy_draw,sum,25.629504235508747
energy_draw,std,0.260129648720275
energy_regen,mean,0.06947217103812345
energy_regen,max,0.3406313109999858
energy_regen,min,0.0
energy_regen,sum,11.323963879214121
energy_regen,std,0.10598248098196503
energy_net,mean,0.0877640512656112
energy_net,max,1.2105663606844723
energy_net,min,-0.3406313109999858
energy_net,sum,14.305540356294625
energy_net,std,0.31740637025266705
