metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_min,-78.78989976367657
kinematic_jerk_gradient,joint_4_mean,-0.09424758455186348
kinematic_jerk_gradient,joint_4_max,59.47871377070606
kinematic_jerk_gradient,joint_4_min,-48.65358215285907
kinematic_jerk_gradient,joint_5_mean,0.29558195399888554
kinematic_jerk_gradient,joint_5_max,33.51162366184986
kinematic_jerk_gradient,joint_5_min,-56.64242147028554
kinematic_jerk_gradient,joint_6_mean,-0.05957619557803509
kinematic_jerk_gradient,joint_6_max,43.55833780224576
kinematic_jerk_gradient,joint_6_min,-37.14828970175522
actuator_jerk_delta,mean,-0.3441437010067984
actuator_jerk_delta,max,606.7413054747302
actuator_jerk_delta,min,-965.6675193123516
actuator_jerk_delta,sum,-436.0300691756136
actuator_jerk_delta,std,61.30143995035026
actuator_jerk_delta,joint_0_mean,-0.4322034049919548
actuator_jerk_delta,joint_0_max,250.2149289712198
actuator_jerk_delta,joint_0_min,-223.92529093421382
actuator_jerk_delta,joint_1_mean,-1.9179671220250893
actuator_jerk_delta,joint_1_max,606.7413054747302
actuator_jerk_delta,joint_1_min,-965.6675193123516
actuator_jerk_delta,joint_2_mean,-0.3434313408227064
actuator_jerk_delta,joint_2_max,283.48421921528745
actuator_jerk_delta,joint_2_min,-239.58367530996227
actuator_jerk_delta,joint_3_mean,1.056725925503753
actuator_jerk_delta,joint_3_max,581.3229419149283
actuator_jerk_delta,joint_3_min,-435.7647404979508
actuator_jerk_delta,joint_4_mean,-0.9924421770308994
actuator_jerk_delta,joint_4_max,88.27394852276593
actuator_jerk_delta,joint_4_min,-267.39255619088567
actuator_jerk_delta,joint_5_mean,0.10750219852677798
actuator_jerk_delta,joint_5_max,151.79454205228487
actuator_jerk_delta,joint_5_min,-179.32290049058784
actuator_jerk_delta,joint_6_mean,0.11281001379252943
actuator_jerk_delta,joint_6_max,32.79219049901029
actuator_jerk_delta,joint_6_min,-42.780456075942936
actuator_jerk_gradient,mean,-0.3859691629993204
actuator_jerk_gradient,max,212.52832651704355
actuator_jerk_gradient,min,-335.5324571264501
actuator_jerk_gradient,sum,-489.0229295201389
actuator_jerk_gradient,std,27.073042001368357
actuator_jerk_gradient,joint_0_mean,-0.3315180716291178
actuator_jerk_gradient,joint_0_max,65.05238006842856
actuator_jerk_gradient,joint_0_min,-128.18262210761347
actuator_jerk_gradient,joint_1_mean,0.013050371276969439
actuator_jerk_gradient,joint_1_max,212.52832651704355
actuator_jerk_gradient,joint_1_min,-335.5324571264501
actuator_jerk_gradient,joint_2_mean,-0.23643211468432518
actuator_jerk_gradient,joint_2_max,78.9882367244726
actuator_jerk_gradient,joint_2_min,-132.99139620612493
actuator_jerk_gradient,joint_3_mean,-0.961153850774321
actuator_jerk_gradient,joint_3_max,189.4056773715092
actuator_jerk_gradient,joint_3_min,-197.10477355660026
actuator_jerk_gradient,joint_4_mean,-1.0848994905096574
actuator_jerk_gradient,joint_4_max,30.623214578199622
actuator_jerk_gradient,joint_4_min,-130.16880548257382
actuator_jerk_gradient,joint_5_mean,-0.18980235642709453
actuator_jerk_gradient,joint_5_max,45.45951811665533
actuator_jerk_gradient,joint_5_min,-55.387670004808044
actuator_jerk_gradient,joint_6_mean,0.08897137175230346
actuator_jerk_gradient,joint_6_max,20.756988157248617
actuator_jerk_gradient,joint_6_min,-16.35466850775768
energy_draw,mean,0.1675004394080122
energy_draw,max,1.1312409744354093
energy_draw,min,0.0
energy_draw,sum,30.31757953285021
energy_draw,std,0.28238216763856555
energy_regen,mean,0.0677775180752376
energy_regen,max,0.4013556230202051
energy_regen,min,0.0
energy_regen,sum,12.267730771618005
energy_regen,std,0.11207899884051813
energy_net,mean,0.09972292133277462
energy_net,max,1.1312409744354093
energy_net,min,-0.4013556230202051
energy_net,sum,18.049848761232205
energy_net,std,0.3391267000702265
