metric_type,metric_name,value
kinematic_jerk_delta,joint_0_min,-9.998352290257227
kinematic_jerk_delta,joint_1_mean,-0.1034826955954417
kinematic_jerk_delta,joint_1_max,50.75374081074512
kinematic_jerk_delta,joint_1_min,-50.21881119337679
kinematic_jerk_delta,joint_2_mean,0.020085876150106693
kinematic_jerk_delta,joint_2_max,41.51697066197312
kinematic_jerk_delta,joint_2_min,-37.2237850664869
kinematic_jerk_delta,joint_3_mean,0.08279687907761021
kinematic_jerk_delta,joint_3_max,76.46238860169824
kinematic_jerk_delta,joint_3_min,-71.8582985758316
kinematic_jerk_delta,joint_4_mean,0.048719335026484026
kinematic_jerk_delta,joint_4_max,27.28923291578515
kinematic_jerk_delta,joint_4_min,-33.17725572850927
kinematic_jerk_delta,joint_5_mean,-0.12765469297159193
kinematic_jerk_delta,joint_5_max,99.15527506995262
kinematic_jerk_delta,joint_5_min,-56.23485935936344
kinematic_jerk_delta,joint_6_mean,0.11569608965024064
kinematic_jerk_delta,joint_6_max,81.77590323854776
kinematic_jerk_delta,joint_6_min,-58.92022915638824
kinematic_jerk_gradient,mean,-0.012756904477788057
kinematic_jerk_gradient,max,55.54723703380918
kinematic_jerk_gradient,min,-80.3178159662089
kinematic_jerk_gradient,sum,-32.59389094074849
kinematic_jerk_gradient,std,4.38402664875475
kinematic_jerk_gradient,joint_0_mean,0.0018096963949097626
kinematic_jerk_gradient,joint_0_max,6.725555029978568
kinematic_jerk_gradient,joint_0_min,-5.782871109728776
kinematic_jerk_gradient,joint_1_mean,-0.2323028777285748
kinematic_jerk_gradient,joint_1_max,28.430116991148626
kinematic_jerk_gradient,joint_1_min,-51.253827216683405
kinematic_jerk_gradient,joint_2_mean,0.006745101460671158
kinematic_jerk_gradient,joint_2_max,17.197983000955166
kinematic_jerk_gradient,joint_2_min,-19.29958175072716
kinematic_jerk_gradient,joint_3_mean,0.1255491069802871
kinematic_jerk_gradient,joint_3_max,46.27519739605528
kinematic_jerk_gradient,joint_3_min,-37.07290753618798
kinematic_jerk_gradient,joint_4_mean,0.0978001845976276
kinematic_jerk_gradient,joint_4_max,16.027042246611863
kinematic_jerk_gradient,joint_4_min,-16.168635115247774
kinematic_jerk_gradient,joint_5_mean,-0.24266832414967002
kinematic_jerk_gradient,joint_5_max,50.60238829734205
kinematic_jerk_gradient,joint_5_min,-80.3178159662089
kinematic_jerk_gradient,joint_6_mean,0.1537687811002329
kinematic_jerk_gradient,joint_6_max,55.54723703380918
kinematic_jerk_gradient,joint_6_min,-35.64875782300897
actuator_jerk_delta,mean,-0.23616246964384893
actuator_jerk_delta,max,380.64459530031087
actuator_jerk_delta,min,-278.58077667976875
actuator_jerk_delta,sum,-603.395109940034
actuator_jerk_delta,std,35.56782350963081
actuator_jerk_delta,joint_0_mean,0.0008384789721349905
actuator_jerk_delta,joint_0_max,190.10652028467055
actuator_jerk_delta,joint_0_min,-185.93090998771976
actuator_jerk_delta,joint_1_mean,-2.289996131925059
actuator_jerk_delta,joint_1_max,345.205696224993
actuator_jerk_delta,joint_1_min,-278.58077667976875
actuator_jerk_delta,joint_2_mean,-0.17572068419865594
actuator_jerk_delta,joint_2_max,238.50359844968057
actuator_jerk_delta,joint_2_min,-206.61615082960594
actuator_jerk_delta,joint_3_mean,0.8612650104848526
actuator_jerk_delta,joint_3_max,380.64459530031087
actuator_jerk_delta,joint_3_min,-208.04076902629362
actuator_jerk_delta,joint_4_mean,-0.04948350102541596
actuator_jerk_delta,joint_4_max,194.60987583215757
actuator_jerk_delta,joint_4_min,-152.6299174712922
actuator_jerk_delta,joint_5_mean,0.019097391605271425
actuator_jerk_delta,joint_5_max,123.52733075451344
actuator_jerk_delta,joint_5_min,-160.8085015322343
actuator_jerk_delta,joint_6_mean,-0.019137851420069855
actuator_jerk_delta,joint_6_max,67.96927392694673
actuator_jerk_delta,joint_6_min,-139.64431312883937
actuator_jerk_gradient,mean,-0.23440756603445273
actuator_jerk_gradient,max,172.2799561711952
actuator_jerk_gradient,min,-101.14774572147354
actuator_jerk_gradient,sum,-598.9113312180267
actuator_jerk_gradient,std,15.541646001606953
actuator_jerk_gradient,joint_0_mean,-0.024409072661500806
actuator_jerk_gradient,joint_0_max,88.1735627797263
actuator_jerk_gradient,joint_0_min,-56.30533421689753
actuator_jerk_gradient,joint_1_mean,-1.1470514053116778
actuator_jerk_gradient,joint_1_max,172.2799561711952
actuator_jerk_gradient,joint_1_min,-99.85858617748498
actuator_jerk_gradient,joint_2_mean,-0.20856779155101834
actuator_jerk_gradient,joint_2_max,67.15217641293285
actuator_jerk_gradient,joint_2_min,-50.989709017878866
actuator_jerk_gradient,joint_3_mean,-0.11126332384126732
actuator_jerk_gradient,joint_3_max,55.072778484505754
actuator_jerk_gradient,joint_3_min,-101.14774572147354
actuator_jerk_gradient,joint_4_mean,-0.0654018733581149
actuator_jerk_gradient,joint_4_max,56.594666696396416
actuator_jerk_gradient,joint_4_min,-41.8143875181333
actuator_jerk_gradient,joint_5_mean,-0.0659929419722965
actuator_jerk_gradient,joint_5_max,36.396146861480375
actuator_jerk_gradient,joint_5_min,-52.76559500011162
actuator_jerk_gradient,joint_6_mean,-0.018166553545293725
actuator_jerk_gradient,joint_6_max,26.49088528925396
actuator_jerk_gradient,joint_6_min,-51.37636900333714
energy_draw,mean,0.1045673110027889
energy_draw,max,0.672034786964991
energy_draw,min,0.0
energy_draw,sum,38.16706851601795
energy_draw,std,0.1608290755880367
energy_regen,mean,0.06815277662104072
energy_regen,max,0.3442014627477463
energy_regen,min,0.0
energy_regen,sum,24.87576346667986
energy_regen,std,0.09283559332546072
energy_net,mean,0.036414534381748166
energy_net,max,0.672034786964991
energy_net,min,-0.3442014627477463
energy_net,sum,13.291305049338082
energy_net,std,0.22076581284217145
